id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4b49ed54,Rodolfo Pizarro,70,MEX,LW,29-302,30,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,1,0,10,16,62.5,0,15,3,1,0,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
0033fb1b,Niclas Eliasson,19,SWE,RW,28-007,90,0,1,0,0,2,1,0,0,35,0,0,0,0.1,0.1,0.1,4,2,19,30,63.3,1,20,1,2,1,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
b6a6e0a7,Steven Zuber,10,SUI,"AM,FW",32-119,90,0,0,0,0,4,1,0,0,53,1,0,0,0.2,0.2,0.0,1,0,37,42,88.1,3,24,0,0,0,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
88a9ea33,Petros Mantalos,20,GRE,"DM,AM",32-105,90,0,0,0,0,1,0,0,0,70,5,0,1,0.0,0.0,0.0,3,0,43,60,71.7,5,46,0,3,3,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
e935dbbf,Damian Szymański,4,POL,"DM,CB",28-181,89,0,0,0,0,0,0,0,0,70,1,2,1,0.0,0.0,0.0,2,0,59,65,90.8,8,34,1,2,1,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
740a0e28,Milad Mohammadi,3,IRN,LB,30-076,1,0,0,0,0,1,0,0,0,4,0,1,0,0.1,0.1,0.0,1,0,1,3,33.3,0,1,1,0,0,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
b060e3b8,Ehsan Hajsafi,28,IRN,"LB,CB",33-292,90,0,0,0,0,0,0,0,0,86,2,1,1,0.0,0.0,0.0,4,0,58,79,73.4,3,32,4,2,2,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
5f26e0c5,Harold Moukoudi,2,CMR,CB,26-017,82,0,0,0,0,0,0,1,0,63,1,3,2,0.0,0.0,0.0,0,0,46,52,88.5,4,35,0,1,1,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
a8327abd,Konstantinos Galanopoulos,25,GRE,DM,25-351,8,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,3,0,2,1,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
3f359b33,Domagoj Vida,21,CRO,CB,34-229,90,0,0,0,0,1,0,1,0,62,1,3,0,0.0,0.0,0.1,2,0,41,52,78.8,4,27,1,0,0,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
2e9ddbfb,Llazaros Rota,12,GRE,RB,26-113,90,0,0,0,0,0,0,0,0,55,0,0,1,0.0,0.0,0.1,2,0,38,47,80.9,6,27,4,2,2,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
55b93ae0,Giorgos Athanasiadis,30,GRE,GK,30-251,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,21,0,0,0,AEK Athens,2023-12-14 Ajax-AEK Athens,UEL,23-24,8754228f
