id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4cb83cc,Nacho Monreal,20,ESP,LB,33-200,90,1,0,0,0,2,2,0,0,64,1,0,0,0.9,0.9,0.0,1,1,42,54,77.8,4,31,3,0,0,Real Sociedad,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
bba30585,Diego Llorente,3,ESP,CB,26-029,90,0,0,0,0,2,0,0,0,78,3,0,0,0.4,0.4,0.0,1,0,62,72,86.1,5,43,1,1,1,Real Sociedad,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
f7dc2ae5,Aritz Elustondo,6,ESP,CB,25-170,90,0,0,0,0,0,0,0,0,63,3,2,2,0.0,0.0,0.3,2,0,36,45,80.0,1,30,0,1,0,Real Sociedad,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
5ca20b7a,Joseba Zaldúa,2,ESP,RB,27-082,90,0,0,0,0,1,0,0,0,57,1,0,0,0.0,0.0,0.0,2,0,38,48,79.2,7,23,0,1,0,Real Sociedad,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
011d8c56,Miguel Ángel Moyá,13,ESP,GK,35-165,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,33,44,75.0,0,20,0,1,1,Real Sociedad,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
8aafd64f,João Félix,7,POR,FW,19-308,56,0,0,0,0,3,0,0,0,27,0,1,0,0.2,0.2,0.0,0,0,13,18,72.2,0,17,1,2,1,Atlético Madrid,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
01eb744d,Ángel Correa,10,ARG,FW,24-189,34,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.1,3,0,3,8,37.5,0,7,1,0,0,Atlético Madrid,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
a190d597,Diego Costa,19,ESP,FW,30-342,90,0,0,0,0,2,0,1,0,37,1,0,0,0.1,0.1,0.0,4,0,19,28,67.9,4,20,2,0,0,Atlético Madrid,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
4dbd0916,Thomas Lemar,11,FRA,LM,23-306,45,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.1,3,0,17,21,81.0,2,21,0,1,0,Atlético Madrid,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
02c15616,Marcos Llorente,14,ESP,CM,24-227,45,0,0,0,0,0,0,1,0,22,0,1,1,0.0,0.0,0.0,0,0,18,21,85.7,3,11,2,0,0,Atlético Madrid,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
c14bc029,Saúl Ñíguez,8,ESP,CM,24-297,90,0,0,0,0,0,0,0,0,68,3,2,2,0.0,0.0,0.0,0,0,48,58,82.8,9,29,0,0,0,Atlético Madrid,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
55126f3b,Koke,6,ESP,"LM,CM",27-249,90,0,0,0,0,1,0,0,0,68,2,0,1,0.0,0.0,0.8,7,0,48,60,80.0,4,29,1,0,0,Atlético Madrid,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
db750822,Vitolo,20,ESP,RM,29-316,90,0,0,0,0,1,1,0,0,51,1,1,1,0.4,0.4,0.0,3,0,32,35,91.4,9,30,5,6,3,Atlético Madrid,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
ed9f7cfe,Renan Lodi,12,BRA,LB,21-159,90,0,0,0,0,0,0,0,0,61,4,2,1,0.0,0.0,0.0,3,0,35,52,67.3,1,33,3,1,0,Atlético Madrid,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
f0da930c,José María Giménez,2,URU,CB,24-237,90,0,0,0,0,5,1,0,0,41,2,0,0,0.4,0.4,0.0,0,0,21,30,70.0,0,18,0,0,0,Atlético Madrid,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
f6ac68c1,Stefan Savić,15,MNE,CB,28-249,90,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,23,31,74.2,2,17,0,0,0,Atlético Madrid,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
21512407,Kieran Trippier,23,ENG,RB,28-360,90,0,0,0,0,0,0,1,0,62,3,0,2,0.0,0.0,0.1,1,0,36,51,70.6,2,27,1,1,1,Atlético Madrid,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
ee8508c0,Jan Oblak,13,SVN,GK,26-250,65,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,0,7,0,0,0,Atlético Madrid,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
65d62814,Antonio Adán,1,ESP,GK,32-124,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Atlético Madrid,2019-09-14 Real Sociedad-Atlético Madrid,ESP-LALIGA,19-20,fef124d5
