id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
688fcea2,Dario Špikić,77,CRO,WB,22-339,30,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,3,0,10,16,62.5,2,9,3,4,3,Dinamo Zagreb,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
697dc00a,Bartol Franjić,38,CRO,CB,22-041,90,0,0,0,0,0,0,0,0,65,0,0,1,0.0,0.0,0.0,0,0,52,61,85.2,1,39,3,1,1,Dinamo Zagreb,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
33a6a650,Josip Šutalo,37,CRO,CB,21-361,90,0,0,0,0,0,0,0,0,50,2,2,1,0.0,0.0,0.0,0,0,37,42,88.1,1,24,0,0,0,Dinamo Zagreb,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
6b994195,Kévin Théophile-Catherine,28,FRA,CB,32-119,90,0,0,0,0,0,0,0,0,41,4,1,1,0.0,0.0,0.0,2,0,20,30,66.7,1,17,0,0,0,Dinamo Zagreb,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
58f077c0,Dominik Livaković,40,CRO,GK,27-046,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,18,0,0,0,Dinamo Zagreb,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
bbf5c11b,Rafa Mir,12,ESP,FW,24-251,80,0,0,0,0,5,1,0,0,29,0,0,1,0.3,0.3,0.0,2,0,13,21,61.9,0,12,0,0,0,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
04e17fd5,Youssef En-Nesyri,15,MAR,FW,24-268,10,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
fb938d24,Jesús Corona,9,MEX,"LW,RW",29-049,70,0,0,0,0,0,0,0,0,42,1,0,1,0.0,0.0,0.2,5,0,30,36,83.3,4,21,2,3,1,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
58a9a4d9,Óliver Torres,21,ESP,LM,27-106,20,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,15,16,93.8,5,17,0,0,0,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
a08b974a,Lucas Ocampos,5,ARG,"RW,LW",27-228,90,0,0,0,0,3,0,0,0,48,2,3,1,0.2,0.2,0.1,3,0,26,32,81.3,3,27,3,4,3,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
6e4df551,Papu Gómez,24,ARG,"LM,LW",34-009,90,0,0,0,0,3,2,0,0,56,1,0,0,0.1,0.1,0.0,2,0,39,46,84.8,2,46,4,1,0,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
41f32541,Fernando,25,BRA,"CB,CM",34-214,90,0,0,0,0,0,0,0,0,54,1,1,1,0.0,0.0,0.0,2,0,47,48,97.9,2,23,0,0,0,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
89f951b5,Ivan Rakitić,10,CRO,RM,33-351,70,0,0,0,0,2,0,0,0,62,2,1,0,0.1,0.1,0.0,2,0,52,53,98.1,5,32,1,1,0,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
2a0c8ba4,Joan Jordán,8,ESP,RM,27-233,20,0,0,0,0,0,0,0,0,24,3,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,11,2,0,0,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
81442ecb,Marcos Acuña,19,ARG,LB,30-119,90,0,0,0,0,0,0,1,0,88,1,1,0,0.0,0.0,0.2,7,0,67,81,82.7,7,44,1,0,0,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
b4a014b1,Diego Carlos,20,BRA,CB,28-346,45,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,38,41,92.7,0,35,0,0,0,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
fe641c1a,Thomas Delaney,18,DEN,CM,30-174,44,0,0,0,0,1,1,2,1,34,2,0,0,0.0,0.0,0.2,1,0,22,26,84.6,3,17,0,0,0,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
4d1666ff,Jules Koundé,23,FRA,CB,23-104,90,0,0,0,0,1,1,0,0,89,1,0,1,0.1,0.1,0.0,0,0,74,79,93.7,1,53,2,1,0,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
374d5158,Gonzalo Montiel,2,ARG,RB,25-054,45,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,0,29,37,78.4,5,18,0,0,0,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
3f10bd22,Jesús Navas,16,ESP,RB,36-095,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,2,0,34,38,89.5,5,25,3,0,0,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
f6798fc3,Yassine Bounou,13,MAR,GK,30-325,90,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,0,0,22,33,66.7,0,16,0,0,0,Sevilla,2022-02-24 Dinamo Zagreb-Sevilla,UEL,21-22,1e1c6e76
