id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
35a6e5c7,Gabriel Veiga,31,ESP,RB,18-360,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,0,0,Celta Vigo,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
cde52ef5,Iván Villar,1,ESP,GK,23-317,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,29,37,78.4,0,25,0,0,0,Celta Vigo,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
75645f0e,Borja Iglesias,9,ESP,FW,28-125,81,1,0,1,1,1,0,0,0,19,0,0,0,1.0,0.2,0.0,2,1,13,13,100.0,2,12,0,1,1,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
3aa4a3be,Loren Morón,16,ESP,FW,27-143,9,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,0,3,0.0,0,3,0,1,0,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
a55d8df5,Aitor Ruibal,24,ESP,LW,25-061,45,0,0,0,0,2,1,0,0,14,0,0,2,0.1,0.1,0.0,0,0,5,7,71.4,1,11,2,0,0,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
16e9d0ea,Álex Moreno,15,ESP,LB,27-348,45,0,0,0,0,0,0,1,0,15,1,2,0,0.0,0.0,0.0,0,0,8,11,72.7,0,6,0,0,0,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
85bed4ee,Rodri,28,ESP,RW,21-006,56,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.1,2,0,11,14,78.6,2,15,2,3,1,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
bf12926c,Diego Lainez,20,MEX,RW,20-347,34,0,0,0,0,0,0,1,0,13,1,0,0,0.0,0.0,0.0,1,1,4,8,50.0,2,11,0,2,1,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
bece776f,Nabil Fekir,8,FRA,AM,27-308,90,1,0,0,0,2,1,0,0,37,1,1,0,0.2,0.2,0.2,3,0,20,31,64.5,2,22,2,3,2,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
ef322658,Andrés Guardado,18,MEX,DM,34-236,65,0,0,0,0,2,0,1,0,40,1,0,1,0.1,0.1,0.0,1,0,29,35,82.9,6,22,1,0,0,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
dee86451,William Carvalho,14,POR,DM,29-045,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,4,5,80.0,1,2,0,0,0,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
34e393f2,Guido Rodríguez,21,ARG,DM,27-040,90,0,0,0,0,1,0,0,0,42,0,3,0,0.0,0.0,0.0,2,0,25,33,75.8,4,20,0,1,0,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
ead61f73,Juan Miranda,33,ESP,LB,21-123,45,0,0,0,0,1,1,0,0,17,1,0,1,0.0,0.0,0.0,0,0,6,12,50.0,1,11,0,0,0,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
72a99e38,Cristian Tello,11,ESP,LW,29-284,30,0,0,0,0,0,0,2,1,7,0,0,0,0.0,0.0,0.0,1,1,4,7,57.1,0,5,1,2,2,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
b3dc6eca,Víctor Ruiz,6,ESP,CB,32-117,90,1,0,0,0,1,1,1,0,33,0,1,0,0.9,0.9,0.0,0,0,23,25,92.0,2,18,0,1,1,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
b742cc0d,Marc Bartra,5,ESP,CB,30-127,90,0,1,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.9,1,1,20,29,69.0,2,20,1,0,0,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
df8b52a5,Emerson,22,BRA,RB,22-128,90,0,0,0,0,0,0,0,0,45,3,0,2,0.0,0.0,0.1,5,1,29,35,82.9,1,24,1,0,0,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
10072610,Claudio Bravo,25,CHI,GK,38-039,90,0,0,0,0,0,0,1,0,31,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,1,11,0,0,0,Real Betis,2021-05-22 Celta Vigo-Betis,ESP-LALIGA,20-21,657068b1
