id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88c4d190,Jérémy Le Douaron,26,FRA,LW,23-130,25,0,0,0,0,1,1,0,0,10,0,0,0,0.1,0.1,0.0,0,0,2,8,25.0,0,7,3,0,0,Brest,2021-08-29 Strasbourg-Brest,FRA-L1,21-22,1a1bbbcb
db7849ca,Franck Honorat,9,FRA,RW,25-018,90,0,0,0,0,2,1,0,0,76,0,1,1,0.0,0.0,0.2,6,0,35,57,61.4,3,41,4,5,1,Brest,2021-08-29 Strasbourg-Brest,FRA-L1,21-22,1a1bbbcb
2b1bed19,Haris Belkebla,7,ALG,LM,27-213,66,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,2,0,17,21,81.0,2,22,0,1,1,Brest,2021-08-29 Strasbourg-Brest,FRA-L1,21-22,1a1bbbcb
f98b15f0,Romain Philippoteaux,11,FRA,LM,33-180,24,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,2,6,1,0,0,Brest,2021-08-29 Strasbourg-Brest,FRA-L1,21-22,1a1bbbcb
0f86995c,Hianga Mananga Mbock,28,FRA,CM,21-244,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.0,0,0,33,39,84.6,3,32,1,2,2,Brest,2021-08-29 Strasbourg-Brest,FRA-L1,21-22,1a1bbbcb
d4d35152,Hugo Magnetti,27,FRA,RM,23-091,90,0,0,0,0,0,0,0,0,54,1,1,3,0.0,0.0,0.0,2,0,35,44,79.5,4,42,2,1,1,Brest,2021-08-29 Strasbourg-Brest,FRA-L1,21-22,1a1bbbcb
d75f3980,Jere Uronen,20,FIN,LB,27-047,74,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,0,0,43,52,82.7,5,34,7,0,0,Brest,2021-08-29 Strasbourg-Brest,FRA-L1,21-22,1a1bbbcb
767212e6,Julien Faussurier,22,FRA,LB,34-227,16,0,0,0,0,0,0,0,0,18,0,0,1,0.0,0.0,0.0,1,0,14,16,87.5,3,12,1,0,0,Brest,2021-08-29 Strasbourg-Brest,FRA-L1,21-22,1a1bbbcb
5b146df3,Lilian Brassier,3,FRA,CB,21-300,90,0,0,0,0,0,0,0,0,77,3,6,1,0.0,0.0,0.0,2,0,55,61,90.2,5,49,1,0,0,Brest,2021-08-29 Strasbourg-Brest,FRA-L1,21-22,1a1bbbcb
0cbc8baa,Jean-Kevin Duverne,2,HAI,CB,24-048,90,0,0,0,0,1,0,0,0,80,3,2,0,0.0,0.0,0.0,0,0,58,67,86.6,6,55,0,0,0,Brest,2021-08-29 Strasbourg-Brest,FRA-L1,21-22,1a1bbbcb
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,23-077,90,0,0,0,0,1,0,1,0,100,2,4,0,0.1,0.1,0.1,6,0,71,87,81.6,10,69,1,3,0,Brest,2021-08-29 Strasbourg-Brest,FRA-L1,21-22,1a1bbbcb
3d214e5f,Marco Bizot,40,NED,GK,30-172,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,27,0,0,0,Brest,2021-08-29 Strasbourg-Brest,FRA-L1,21-22,1a1bbbcb
