id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d70a2141,Jordi Amat,5,IDN,CB,25-300,90,0,0,0,0,0,0,0,0,130,0,1,0,0.0,0.0,0.0,1,0,118,124,95.2,9,110,0,3,3,Real Betis,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
167c1bb0,Javi García,3,ESP,CB,30-341,90,0,0,0,0,1,0,0,0,100,0,0,0,0.1,0.1,0.0,0,0,94,98,95.9,5,77,0,0,0,Real Betis,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
59d53e8a,Francis Guerrero,27,ESP,RB,21-310,89,0,0,0,0,0,0,0,0,78,3,3,1,0.0,0.0,0.1,1,0,49,70,70.0,2,55,4,0,0,Real Betis,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
322ba2df,Alin Toșca,21,ROU,RB,25-307,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Real Betis,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
65d62814,Antonio Adán,13,ESP,GK,30-247,90,0,1,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.1,1,1,52,60,86.7,0,44,0,0,0,Real Betis,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
b35db3f6,Miguel Ángel Guerrero,9,ESP,FW,27-187,90,0,0,0,0,1,0,0,0,22,1,0,0,0.1,0.1,0.3,3,0,14,19,73.7,0,8,0,0,0,Leganés,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
7c2a398c,Nordin Amrabat,25,MAR,LW,30-290,90,0,0,0,0,1,0,0,0,29,1,1,0,0.0,0.0,0.4,1,0,13,22,59.1,1,24,2,1,1,Leganés,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
0657888a,Omar Ramos,23,ESP,RW,29-354,84,0,1,0,0,0,0,0,0,31,0,2,0,0.0,0.0,0.1,3,1,15,22,68.2,5,23,1,0,0,Leganés,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
8ca253a3,Claudio Beauvue,12,GLP,RW,29-274,6,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,0,0,1,2,50.0,1,2,0,0,0,Leganés,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
aec0fb6f,Javier Eraso,17,ESP,AM,27-299,90,1,0,0,0,3,3,1,0,29,0,0,0,0.7,0.7,0.0,3,1,18,24,75.0,4,19,1,2,1,Leganés,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
ac454a4f,Gerard Gumbau,6,ESP,DM,23-028,90,1,0,0,0,2,1,1,0,33,3,0,0,0.0,0.0,0.0,0,0,23,26,88.5,4,20,0,0,0,Leganés,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
4accb7e0,Darko Brašanac,24,SRB,DM,25-337,61,0,0,0,0,1,1,0,0,18,2,0,1,0.3,0.3,0.0,1,1,8,11,72.7,2,7,1,1,1,Leganés,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
0d10333c,Gabriel,8,BRA,DM,24-119,29,0,0,0,0,0,0,0,0,16,0,1,1,0.0,0.0,0.0,0,0,4,12,33.3,0,6,0,1,1,Leganés,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
1a317a1b,Raúl García,14,ESP,LB,28-260,90,0,0,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.4,3,0,32,45,71.1,3,27,2,0,0,Leganés,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
ec699fdd,Mauro dos Santos,16,ARG,CB,28-192,23,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Leganés,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
4ffb647d,Martín Mantovani,5,ARG,CB,33-192,67,0,0,0,0,0,0,0,0,21,0,1,1,0.0,0.0,0.0,1,0,14,17,82.4,2,10,0,0,0,Leganés,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
f3112790,Unai Bustinza,3,ESP,CB,25-347,90,0,0,0,0,1,1,0,0,29,1,1,3,0.2,0.2,0.0,1,0,15,17,88.2,0,6,0,0,0,Leganés,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
5ca20b7a,Joseba Zaldúa,20,ESP,RB,25-205,90,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,1,0,13,21,61.9,0,10,1,0,0,Leganés,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
75751c99,Iván Cuéllar,1,ESP,GK,33-233,90,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,7,25,28.0,0,10,0,0,0,Leganés,2018-01-15 Betis-Leganés,ESP-LALIGA,17-18,313de8db
