id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32c2d95f,Yunis Abdelhamid,5,MAR,CB,36-230,90,0,0,0,0,0,0,0,0,41,4,2,3,0.0,0.0,0.0,0,0,21,27,77.8,1,20,0,0,0,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
75f1ed80,Emmanuel Agbadou,24,CIV,CB,26-333,90,0,0,0,0,0,0,0,0,42,3,5,0,0.0,0.0,0.0,1,0,30,37,81.1,2,27,0,1,1,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
c1ebf5d2,Abdoul Koné,33,FRA,RB,19-023,57,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.2,0,0,14,21,66.7,1,20,2,1,0,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
7b082ec2,Maxime Busi,4,BEL,RB,24-214,33,0,0,0,0,0,0,0,0,25,1,2,2,0.0,0.0,0.0,1,0,12,16,75.0,1,13,1,1,1,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
eedea60b,Yehvann Diouf,94,FRA,GK,24-181,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,20,0,0,0,Reims,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
d5dd5f1f,Pierre-Emerick Aubameyang,10,GAB,FW,34-332,90,0,0,0,0,4,0,0,0,27,0,0,2,0.3,0.3,0.0,1,0,12,16,75.0,3,17,1,0,0,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
bfdb33aa,Ismaila Sarr,23,SEN,"FW,RM,WB",26-080,90,0,0,0,0,1,1,0,0,37,0,1,0,0.3,0.3,0.0,3,0,25,30,83.3,3,33,4,3,1,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
4a56052c,Jordan Veretout,27,FRA,CM,31-075,90,0,0,0,0,1,0,0,0,69,0,1,0,0.0,0.0,0.8,8,0,51,61,83.6,13,52,2,2,1,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
cce181df,Geoffrey Kondogbia,19,CTA,"CM,DM",31-090,90,0,0,0,0,0,0,1,0,60,3,0,2,0.0,0.0,0.0,2,0,45,52,86.5,11,43,0,1,0,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
7155e3e1,Pape Gueye,22,SEN,CM,25-112,61,0,0,0,0,1,1,0,0,39,1,1,1,0.0,0.0,0.0,2,0,20,26,76.9,4,32,1,0,0,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
58aae0a9,Faris Pemi Moumbagna,14,CMR,"FW,CM",23-319,29,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,2,0,1,4,25.0,0,6,0,1,0,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
0bfca6a1,Quentin Merlin,3,FRA,"WB,LB",21-365,79,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.2,5,0,53,69,76.8,9,41,4,2,1,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
5ed97752,Iliman Ndiaye,29,SEN,AM,24-070,11,0,0,0,0,2,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,4,0,0,0,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
5219ab4a,Jonathan Clauss,7,FRA,"WB,RB",31-233,78,0,0,0,0,1,0,0,0,59,2,1,0,0.0,0.0,0.3,3,0,39,50,78.0,1,35,3,0,0,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
349cae8f,Michael Amir Murillo,62,PAN,CB,28-094,12,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,13,1,0,0,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
04ac78d2,Bamo Meïté,18,CIV,CB,22-164,45,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,28,1,1,0,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
f36d5624,Luis Henrique,44,BRA,"LM,WB",22-153,45,0,0,0,0,3,1,0,0,27,1,1,0,0.4,0.4,0.0,2,0,16,19,84.2,3,21,1,3,1,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
7c3ed041,Leonardo Balerdi,5,ARG,CB,25-110,90,0,0,0,0,4,0,0,0,107,5,4,2,0.3,0.3,0.0,3,0,79,92,85.9,10,80,0,5,3,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
e76cb9cc,Chancel Mbemba,99,COD,CB,29-281,90,0,0,0,0,2,0,0,0,77,3,0,2,0.3,0.3,0.0,3,0,60,67,89.6,10,59,1,1,0,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
20b9f052,Pau López,16,ESP,GK,29-154,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,26,34,76.5,0,26,0,0,0,Marseille,2024-05-15 Reims-Marseille,FRA-L1,23-24,5a6454f2
