id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
31d7f557,Christian Maggio,11,ITA,RB,35-280,25,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,0,0,0,0,Napoli,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
da974c7b,Kalidou Koulibaly,26,SEN,CB,26-151,90,0,0,0,0,0,0,0,0,89,2,1,4,0.0,0.0,0.0,0,0,63,72,87.5,2,49,0,1,1,Napoli,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
4bd414c1,Raúl Albiol,33,ESP,CB,32-075,90,0,0,0,0,1,0,1,0,60,2,2,0,0.1,0.1,0.1,1,0,37,46,80.4,1,23,0,0,0,Napoli,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
2f3452eb,Elseid Hysaj,23,ALB,"RB,LB",23-271,90,0,0,0,0,0,0,0,0,73,1,4,2,0.0,0.0,0.0,1,0,51,59,86.4,5,24,2,4,1,Napoli,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
e358587b,Pepe Reina,25,ESP,GK,35-079,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,35,71.4,0,18,0,0,0,Napoli,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
d4931a5a,Nikola Kalinić,7,CRO,FW,29-317,90,0,0,0,0,1,1,0,0,34,0,0,0,0.1,0.1,0.0,2,0,27,31,87.1,0,17,0,1,1,Milan,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
a8a874f1,Manuel Locatelli,73,ITA,"AM,CM",19-314,90,0,0,0,0,1,0,0,0,66,0,0,0,0.0,0.0,0.0,2,0,49,62,79.0,8,33,2,0,0,Milan,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
4e219ad2,Suso,8,ESP,AM,23-364,44,0,0,0,0,2,0,0,0,26,1,0,2,0.1,0.1,0.0,2,0,13,19,68.4,2,11,2,1,1,Milan,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
3effaa34,André Silva,9,POR,FW,22-012,46,0,0,0,0,2,0,0,0,24,0,0,0,0.1,0.1,0.0,4,0,15,18,83.3,2,12,3,1,0,Milan,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
b746d309,Riccardo Montolivo,18,ITA,CM,32-304,84,0,0,0,0,0,0,0,0,87,3,1,1,0.0,0.0,0.0,1,0,73,81,90.1,7,44,0,1,1,Milan,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
5710a281,Lucas Biglia,21,ARG,CM,31-292,6,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,2,2,15,18,83.3,0,5,0,0,0,Milan,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
05e19d6a,Franck Kessié,79,CIV,CM,20-334,90,0,0,0,0,3,0,0,0,68,2,2,2,0.1,0.1,0.2,4,0,43,55,78.2,4,36,3,2,2,Milan,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
d995ed27,Giacomo Bonaventura,5,ITA,WB,28-088,90,0,0,0,0,1,1,0,0,72,0,1,0,0.0,0.0,0.2,3,0,54,66,81.8,5,41,4,4,1,Milan,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
ef5b337e,Fabio Borini,11,ITA,WB,26-234,76,0,0,0,0,0,0,1,0,59,2,0,3,0.0,0.0,0.0,2,0,38,48,79.2,1,29,2,2,1,Milan,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
1c529186,Ignazio Abate,20,ITA,WB,31-006,14,0,0,0,0,0,0,0,0,19,0,1,3,0.0,0.0,0.0,0,0,10,15,66.7,1,9,0,0,0,Milan,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
3ead85f9,Alessio Romagnoli,13,ITA,CB,22-310,90,1,0,0,0,2,1,0,0,90,2,1,2,0.2,0.2,0.0,0,0,69,78,88.5,2,38,0,0,0,Milan,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
52ec54d0,Leonardo Bonucci,19,ITA,CB,30-201,90,0,0,0,0,1,0,0,0,68,2,2,0,0.0,0.0,0.0,1,0,50,58,86.2,5,34,0,1,0,Milan,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
91899ca8,Mateo Musacchio,22,ARG,CB,27-084,90,0,0,0,0,0,0,0,0,89,4,3,1,0.0,0.0,0.0,1,0,66,78,84.6,3,45,1,0,0,Milan,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,18-266,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,32,44,72.7,0,30,0,0,0,Milan,2017-11-18 Napoli-Milan,ITA-SERIA_A,17-18,8ebe8211
