id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9a64e67e,Robin Le Normand,24,ESP,CB,26-099,90,0,0,0,0,0,0,0,0,63,0,1,0,0.0,0.0,0.0,0,0,45,56,80.4,2,33,0,0,0,Real Sociedad,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
5c7845f6,Igor Zubeldia,5,ESP,CB,25-325,90,0,0,0,0,0,0,0,0,58,0,0,1,0.0,0.0,0.0,0,0,47,54,87.0,2,39,0,1,1,Real Sociedad,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
200e89e1,Ander Barrenetxea,7,ESP,RB,21-053,88,0,0,0,0,0,0,1,0,49,1,0,1,0.0,0.0,0.0,1,0,38,44,86.4,2,26,4,3,2,Real Sociedad,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
5fa714d5,Alex Sola,2,ESP,RB,23-254,2,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Real Sociedad,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
374ee424,Álex Remiro,1,ESP,GK,27-331,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,36,49,73.5,0,31,0,0,0,Real Sociedad,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-012,45,0,0,0,0,2,1,0,0,14,0,1,1,0.2,0.2,0.0,0,0,4,7,57.1,0,5,1,1,1,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
a45eac1f,Haris Seferović,22,SUI,FW,30-361,45,0,0,0,0,1,1,1,0,12,0,0,1,0.1,0.1,0.0,3,0,4,7,57.1,1,5,0,0,0,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
7dcf86f6,Iago Aspas,10,ESP,"FW,LM",35-201,90,0,0,0,0,5,0,0,0,39,0,0,0,0.6,0.6,0.1,3,0,22,31,71.0,4,25,2,0,0,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
e9241b40,Luca de la Torre,23,USA,LM,24-271,67,0,0,0,0,1,0,0,0,29,1,0,0,0.0,0.0,0.1,2,0,18,23,78.3,3,17,3,3,3,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
19709006,Óscar Rodríguez Arnaiz,5,ESP,"CM,LM",24-235,23,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,6,10,60.0,1,6,0,0,0,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
ed5c5fa3,Fran Beltrán,8,ESP,CM,24-015,67,0,0,0,0,0,0,0,0,41,2,2,0,0.0,0.0,0.0,1,0,30,36,83.3,1,17,0,0,0,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
34269bdf,Renato Tapia,14,PER,CM,27-205,7,0,0,0,0,0,0,2,1,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
35a6e5c7,Gabriel Veiga,24,ESP,CM,20-267,90,0,0,0,0,3,1,0,0,54,3,2,3,0.1,0.1,0.2,5,0,29,34,85.3,9,28,6,6,1,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
a8f21b9f,Carles Pérez,7,ESP,RM,25-002,82,0,0,0,0,2,1,1,0,37,1,2,0,0.1,0.1,0.0,5,0,25,31,80.6,2,27,5,2,0,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
5e1028e5,Franco Cervi,11,ARG,RM,28-268,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
a4b00319,Javi Galán,17,ESP,LB,28-091,90,0,0,0,0,1,0,0,0,79,4,0,1,0.1,0.1,0.2,4,0,51,66,77.3,2,39,4,4,2,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
be170419,Unai Núñez,4,ESP,CB,26-019,90,0,0,0,0,0,0,1,0,66,1,2,0,0.0,0.0,0.0,1,0,45,57,78.9,1,37,0,2,2,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
18abe173,Joseph Aidoo,15,GHA,CB,27-142,90,0,0,0,0,1,0,0,0,39,1,1,0,0.0,0.0,0.0,1,0,29,35,82.9,4,16,0,1,1,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
056269d7,Óscar Mingueza,3,ESP,RB,23-281,90,0,0,0,0,1,0,0,0,57,1,0,0,0.1,0.1,0.1,2,0,43,54,79.6,3,26,1,0,0,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
cde52ef5,Iván Villar,13,ESP,GK,25-224,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,21,31,67.7,0,18,0,0,0,Celta Vigo,2023-02-18 Real Sociedad-Celta Vigo,ESP-LALIGA,22-23,312c107a
