id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
aad48be9,Niklas Stark,4,GER,CB,27-197,90,0,0,0,0,0,0,1,0,65,2,0,0,0.0,0.0,0.0,0,0,41,47,87.2,3,26,0,0,0,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
a5ae8f8e,Miloš Veljković,13,SRB,CB,27-032,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.0,0,0,41,48,85.4,1,28,0,0,0,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
526ea7cc,Amos Pieper,5,GER,CB,24-284,90,0,0,0,0,2,0,0,0,54,2,1,0,0.1,0.1,0.0,0,0,31,40,77.5,0,19,0,0,0,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
0a1cb833,Jiří Pavlenka,1,CZE,GK,30-197,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,29,38,76.3,0,20,0,0,0,Werder Bremen,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
f36c432f,Stevan Jovetić,19,MNE,FW,32-360,31,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,14,78.6,2,6,1,0,0,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
635f2732,Jean-Paul Boëtius,10,NED,"FW,AM",28-220,59,0,0,0,0,0,0,0,0,36,3,0,0,0.0,0.0,0.1,3,0,21,25,84.0,5,17,1,3,2,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
b4c816a9,Wilfried Kanga,18,CIV,FW,24-249,71,0,0,0,0,1,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,1,0,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
1238a3f9,Davie Selke,7,GER,FW,27-281,19,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,5,7,71.4,0,2,0,0,0,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
f972644c,Marco Richter,23,GER,LM,24-338,71,0,0,0,0,2,0,0,0,35,1,0,3,0.2,0.2,0.0,0,0,15,20,75.0,0,17,0,3,1,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
e7f3e8a7,Chidera Ejuke,40,NGA,"LM,LW",24-299,19,0,0,0,0,2,1,0,0,12,1,0,0,0.1,0.1,0.0,1,0,6,7,85.7,1,6,0,2,1,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
b3325a30,Suat Serdar,8,GER,CM,25-200,71,0,0,0,0,1,0,1,0,43,4,1,3,0.0,0.0,0.0,2,0,17,27,63.0,4,16,2,2,1,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
e18098de,Ivan Šunjić,34,CRO,"CM,DM",26-019,19,0,0,0,0,0,0,0,0,14,1,0,1,0.0,0.0,0.0,0,0,6,10,60.0,1,3,0,0,0,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
71ec39ef,Lucas Tousart,29,FRA,"CM,DM",25-182,90,0,0,0,0,1,0,0,0,57,5,0,3,0.0,0.0,0.0,0,0,26,45,57.8,6,25,1,0,0,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
0c61c77c,Dodi Lukebakio,14,BEL,RM,25-034,83,0,0,0,0,2,0,1,0,30,1,1,1,0.1,0.1,0.0,3,0,15,19,78.9,0,16,2,4,1,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
93cba339,Derry Scherhant,39,GER,RW,19-352,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,1,0,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
f7aa75bd,Marvin Plattenhardt,21,GER,LB,30-275,90,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.0,0,0,31,52,59.6,4,18,0,1,0,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
815c314f,Marc-Oliver Kempf,20,GER,CB,27-273,90,0,0,0,0,0,0,0,0,51,1,1,2,0.0,0.0,0.0,0,0,32,42,76.2,0,18,0,0,0,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
ea42c03f,Agustín Rogel,3,URU,CB,25-011,90,0,0,0,0,0,0,0,0,42,0,1,1,0.0,0.0,0.0,0,0,30,38,78.9,4,18,0,0,0,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
099e666f,Jonjoe Kenny,16,ENG,RB,25-227,90,0,0,0,0,0,0,0,0,70,2,2,0,0.0,0.0,0.0,4,0,48,60,80.0,2,28,1,2,2,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
af104654,Oliver Christensen,1,DEN,GK,23-220,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,20,35,57.1,0,18,0,0,0,Hertha BSC,2022-10-28 Werder Bremen-Hertha BSC,GER-BL1,22-23,d9457056
