id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
433dc9a2,Juan Bernat,14,ESP,LB,25-220,90,0,0,0,0,0,0,0,0,46,3,1,2,0.0,0.0,0.0,1,1,30,33,90.9,0,30,1,2,0,Paris Saint-Germain,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
aef6e670,Presnel Kimpembe,3,FRA,CB,23-055,31,0,0,0,0,0,0,0,1,19,0,1,0,0.0,0.0,0.0,1,1,15,16,93.8,2,12,0,0,0,Paris Saint-Germain,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
86e7deaf,Thiago Silva,2,BRA,CB,34-015,90,0,0,0,0,0,0,0,0,58,0,6,4,0.0,0.0,0.0,1,0,37,43,86.0,1,31,0,0,0,Paris Saint-Germain,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
e162b013,Thomas Meunier,12,BEL,RB,27-025,90,0,0,0,0,1,1,0,0,41,4,0,0,0.4,0.4,0.0,1,0,30,31,96.8,1,16,0,0,0,Paris Saint-Germain,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
e40d028b,Gianluigi Buffon,1,ITA,GK,40-252,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,17,0,0,0,Paris Saint-Germain,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
8f696594,Memphis,11,NED,FW,24-236,90,0,0,0,0,4,3,0,0,47,0,0,0,0.2,0.2,0.2,7,0,27,37,73.0,2,26,0,5,2,Lyon,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
a5db0bec,Houssem Aouar,8,ALG,"LM,LW",20-099,90,0,0,0,0,2,1,1,0,56,0,2,0,0.2,0.2,0.0,2,0,40,48,83.3,6,41,4,2,0,Lyon,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
c47541e0,Bertrand Traoré,10,BFA,RW,23-031,90,0,0,0,0,3,0,0,0,49,1,0,0,0.1,0.1,0.0,3,0,29,38,76.3,6,36,5,5,2,Lyon,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
bece776f,Nabil Fekir,18,FRA,AM,25-081,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Lyon,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
beb391dd,Maxwel Cornet,27,CIV,LW,22-010,71,0,0,0,0,1,1,0,0,38,0,1,0,0.6,0.6,0.0,2,0,18,30,60.0,3,21,2,1,0,Lyon,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
873ce3a2,Pape Cheikh Diop,24,SEN,LM,21-060,13,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,0,0,10,10,100.0,0,10,1,0,0,Lyon,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
5cdddffa,Tanguy Ndombele,28,FRA,"RM,DM",21-283,90,0,0,0,0,3,1,0,0,57,2,1,0,0.2,0.2,0.1,7,0,44,51,86.3,3,43,2,6,6,Lyon,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
71ec39ef,Lucas Tousart,29,FRA,"CM,DM",21-161,44,0,0,0,0,0,0,2,1,30,3,0,0,0.0,0.0,0.0,1,0,22,24,91.7,2,14,1,0,0,Lyon,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
3cefcaef,Ferland Mendy,22,FRA,LB,23-121,90,0,0,0,0,2,0,0,0,85,1,3,1,0.1,0.1,0.1,3,0,62,71,87.3,6,61,5,4,1,Lyon,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
e97150c0,Jérémy Morel,15,MAD,CB,34-188,90,0,0,0,0,0,0,1,0,58,1,1,2,0.0,0.0,0.0,0,0,48,51,94.1,3,37,0,0,0,Lyon,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
47af88b8,Jason Denayer,5,BEL,CB,23-101,90,0,0,0,0,1,0,0,0,50,2,2,1,0.2,0.2,0.0,0,0,39,42,92.9,2,27,0,0,0,Lyon,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
9a1f2e1c,Rafael,4,BRA,RB,28-090,40,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.1,1,0,14,21,66.7,4,18,1,2,2,Lyon,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
ff0ab48c,Leo Dubois,14,FRA,RB,24-023,50,0,0,0,0,0,0,0,0,38,4,1,1,0.0,0.0,0.1,1,0,24,31,77.4,8,25,4,0,0,Lyon,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
f00de885,Anthony Lopes,1,POR,GK,28-006,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,13,0,0,0,Lyon,2018-10-07 Paris S-G-Lyon,FRA-L1,18-19,6415b068
