id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
77cf6852,Emil Krafth,4,SWE,RB,24-163,90,0,0,0,0,0,0,0,0,42,0,1,2,0.0,0.0,0.2,0,0,23,31,74.2,2,15,0,1,0,Amiens,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
bc270726,Régis Gurtner,1,FRA,GK,32-035,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,15,36,41.7,0,14,0,0,0,Amiens,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
527f063d,Edinson Cavani,9,URU,FW,31-332,90,1,1,1,1,3,0,0,0,26,1,1,0,1.1,0.3,0.4,2,1,12,16,75.0,1,20,1,2,1,Paris Saint-Germain,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
42fd9c7f,Kylian Mbappé,7,FRA,FW,20-023,79,1,0,0,0,3,2,0,0,42,0,0,0,0.6,0.6,0.0,3,1,30,32,93.8,3,29,3,4,1,Paris Saint-Germain,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
0e6bc38c,Eric Maxim Choupo-Moting,17,CMR,FW,29-295,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,1,4,1,0,0,Paris Saint-Germain,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
19cda00b,Ángel Di María,11,ARG,AM,30-332,70,0,0,0,0,3,1,0,0,48,0,0,0,0.2,0.2,0.0,4,1,30,44,68.2,3,33,4,0,0,Paris Saint-Germain,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
aeed5c06,Moussa Diaby,27,FRA,AM,19-189,20,0,0,0,0,3,0,0,0,14,0,0,0,0.2,0.2,0.1,2,0,11,11,100.0,1,12,0,1,1,Paris Saint-Germain,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
1a992676,Julian Draxler,23,GER,"LM,RM",25-114,90,0,1,0,0,3,2,0,0,108,5,2,1,0.1,0.1,0.3,9,2,80,94,85.1,14,70,3,5,3,Paris Saint-Germain,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
1467af0d,Marco Verratti,6,ITA,CM,26-068,75,0,0,0,0,0,0,0,0,86,2,0,1,0.0,0.0,0.1,5,0,75,81,92.6,11,63,1,2,1,Paris Saint-Germain,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
41e7ef1c,Layvin Kurzawa,20,FRA,"LB,CM",26-130,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,9,10,90.0,1,6,0,1,1,Paris Saint-Germain,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
c9e99e49,Dani Alves,13,BRA,"RM,CM",35-251,90,0,0,0,0,2,2,0,0,122,2,0,0,0.1,0.1,0.2,2,0,100,115,87.0,12,95,2,1,1,Paris Saint-Germain,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
433dc9a2,Juan Bernat,14,ESP,"LB,LM",25-317,90,0,0,0,0,0,0,0,0,59,2,1,2,0.0,0.0,0.2,4,0,47,53,88.7,11,44,0,0,0,Paris Saint-Germain,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
86e7deaf,Thiago Silva,2,BRA,CB,34-112,90,0,0,0,0,0,0,0,0,89,2,1,0,0.0,0.0,0.2,2,0,77,82,93.9,7,58,3,0,0,Paris Saint-Germain,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
d5f2f82b,Marquinhos,5,BRA,CB,24-243,90,1,0,0,0,2,1,0,0,86,1,1,0,0.3,0.3,0.0,1,0,75,78,96.2,5,67,1,0,0,Paris Saint-Germain,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
e162b013,Thomas Meunier,12,BEL,RB,27-122,90,0,0,0,0,0,0,0,0,58,2,2,0,0.0,0.0,0.1,2,0,44,53,83.0,4,37,2,1,0,Paris Saint-Germain,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
2f965a72,Alphonse Areola,16,FRA,GK,25-319,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,18,18,100.0,0,8,0,0,0,Paris Saint-Germain,2019-01-12 Amiens-Paris S-G,FRA-L1,18-19,e4e3baae
