id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
16ceb862,Olivier Giroud,9,FRA,FW,37-153,90,0,0,0,0,5,1,0,0,22,0,0,2,0.4,0.4,0.0,1,1,9,11,81.8,2,10,0,0,0,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
20730eae,Rafael Leão,10,POR,LW,24-265,90,0,0,0,0,1,0,1,0,41,0,0,0,0.0,0.0,0.2,2,0,31,36,86.1,3,24,2,2,1,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
1bf33a9a,Christian Pulisic,11,USA,RW,25-165,90,0,0,0,0,2,1,1,0,49,1,0,2,0.1,0.1,0.1,5,0,27,35,77.1,3,36,5,7,4,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
e97fd090,Ruben Loftus-Cheek,8,ENG,AM,28-038,90,0,0,0,0,1,1,0,0,35,3,0,1,0.1,0.1,0.1,3,0,23,27,85.2,1,17,0,3,2,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
26777636,Yacine Adli,7,FRA,DM,23-216,70,0,0,0,0,0,0,1,0,63,0,1,0,0.0,0.0,0.0,4,0,49,58,84.5,10,38,1,4,2,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
ca607d59,Noah Okafor,17,SUI,DM,23-282,20,1,0,0,0,2,2,0,0,9,1,0,0,0.3,0.3,0.0,1,0,1,6,16.7,0,3,1,0,0,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
db092d3b,Ismaël Bennacer,4,ALG,DM,26-091,63,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,1,0,31,37,83.8,7,30,1,5,3,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
afb61630,Tijjani Reijnders,14,NED,DM,25-216,27,0,0,0,0,1,0,0,0,23,1,0,0,0.0,0.0,0.0,1,0,18,20,90.0,2,19,1,0,0,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
d4c9725f,Theo Hernández,19,FRA,LB,26-147,90,0,0,0,0,0,0,1,0,67,0,0,0,0.0,0.0,0.1,5,0,52,59,88.1,5,45,5,7,5,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
c235e803,Matteo Gabbia,46,ITA,CB,24-132,80,0,0,0,0,0,0,1,0,72,2,0,2,0.0,0.0,0.0,0,0,62,65,95.4,1,53,1,0,0,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
ff5ea0bf,Malick Thiaw,28,GER,CB,22-206,10,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,7,8,87.5,1,6,1,0,0,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
8b8a56ce,Simon Kjær,24,DEN,CB,34-341,80,0,0,0,0,0,0,0,0,90,1,3,2,0.0,0.0,0.0,0,0,67,76,88.2,5,59,0,0,0,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
7edfbb8a,Fikayo Tomori,23,ENG,CB,26-073,10,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,5,0,0,0,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
e288d4b3,Alessandro Florenzi,42,ITA,RB,32-356,63,0,0,0,0,1,0,1,0,40,4,0,0,0.1,0.1,0.1,1,0,30,34,88.2,3,17,0,0,0,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
2146785a,Davide Calabria,2,ITA,RB,27-086,27,0,0,0,0,1,0,0,0,29,1,0,2,0.0,0.0,0.0,1,0,21,24,87.5,5,14,0,0,0,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
fcb38f57,Mike Maignan,16,FRA,GK,28-242,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,44,47,93.6,0,39,0,0,0,Milan,2024-03-01 Lazio-Milan,ITA-SERIA_A,23-24,2c7b2e0f
