id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
200e89e1,Ander Barrenetxea,7,ESP,LW,20-230,13,0,0,0,0,0,0,0,0,11,3,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,1,0,Real Sociedad,2022-08-14 Cádiz-Real Sociedad,ESP-LALIGA,22-23,7fbde755
d080ed5e,Mikel Merino,8,ESP,LM,26-053,77,0,1,0,0,2,0,0,0,68,1,1,2,0.3,0.3,0.5,2,1,40,53,75.5,6,29,0,1,0,Real Sociedad,2022-08-14 Cádiz-Real Sociedad,ESP-LALIGA,22-23,7fbde755
5ce0b5ba,Asier Illarramendi,4,ESP,DM,32-159,13,0,0,0,0,0,0,1,0,11,0,0,1,0.0,0.0,0.0,1,0,7,10,70.0,1,6,0,1,1,Real Sociedad,2022-08-14 Cádiz-Real Sociedad,ESP-LALIGA,22-23,7fbde755
c9e39d91,Brais Méndez,23,ESP,"RM,AM",25-219,90,0,0,0,0,1,0,1,0,66,4,0,1,0.0,0.0,0.0,5,1,43,53,81.1,7,33,2,2,1,Real Sociedad,2022-08-14 Cádiz-Real Sociedad,ESP-LALIGA,22-23,7fbde755
3ee0dd59,Martín Zubimendi,3,ESP,DM,23-193,90,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.0,0,0,38,39,97.4,3,29,0,0,0,Real Sociedad,2022-08-14 Cádiz-Real Sociedad,ESP-LALIGA,22-23,7fbde755
d9ba39fc,Diego Rico,15,ESP,LB,29-172,81,0,0,0,0,1,1,0,0,64,3,1,0,0.0,0.0,0.0,3,0,37,54,68.5,2,27,1,2,1,Real Sociedad,2022-08-14 Cádiz-Real Sociedad,ESP-LALIGA,22-23,7fbde755
228b0d9d,Aihen Muñoz,12,ESP,LB,24-363,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,1,3,0,0,0,Real Sociedad,2022-08-14 Cádiz-Real Sociedad,ESP-LALIGA,22-23,7fbde755
9a64e67e,Robin Le Normand,24,ESP,CB,25-276,90,0,0,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.0,0,0,46,48,95.8,4,29,1,0,0,Real Sociedad,2022-08-14 Cádiz-Real Sociedad,ESP-LALIGA,22-23,7fbde755
5c7845f6,Igor Zubeldia,5,ESP,CB,25-137,90,0,0,0,0,1,0,0,0,60,3,0,3,0.0,0.0,0.0,0,0,44,51,86.3,3,37,0,0,0,Real Sociedad,2022-08-14 Cádiz-Real Sociedad,ESP-LALIGA,22-23,7fbde755
f7dc2ae5,Aritz Elustondo,6,ESP,RB,28-139,90,0,0,0,0,0,0,0,0,68,2,2,0,0.0,0.0,0.2,2,0,47,57,82.5,6,33,2,1,0,Real Sociedad,2022-08-14 Cádiz-Real Sociedad,ESP-LALIGA,22-23,7fbde755
374ee424,Álex Remiro,1,ESP,GK,27-143,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,29,36,80.6,0,21,0,0,0,Real Sociedad,2022-08-14 Cádiz-Real Sociedad,ESP-LALIGA,22-23,7fbde755
