id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f86cabbd,Jordan Torunarigha,25,GER,CB,20-122,90,0,0,0,0,0,0,0,0,72,3,1,0,0.0,0.0,0.0,1,0,52,64,81.3,3,50,2,1,0,Hertha BSC,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
aad48be9,Niklas Stark,5,GER,CB,22-237,63,0,0,0,0,0,0,0,0,72,0,0,0,0.0,0.0,0.0,1,0,65,71,91.5,5,58,2,0,0,Hertha BSC,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
ecab64a0,Per Ciljan Skjelbred,3,NOR,DM,30-174,27,0,0,0,0,1,0,0,0,26,2,1,0,0.0,0.0,0.1,3,0,21,22,95.5,3,22,0,1,1,Hertha BSC,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
c18d22f5,Peter Pekarík,2,SVK,RB,31-038,90,1,0,0,0,2,1,0,0,74,2,3,0,0.5,0.5,0.0,2,0,59,65,90.8,8,42,4,0,0,Hertha BSC,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
1e29552f,Jonathan Klinsmann,33,USA,GK,20-243,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,30,44,68.2,0,33,0,0,0,Hertha BSC,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
61ae3d36,Alhaji Gero,9,NGA,FW,24-058,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,3,7,42.9,0,8,0,0,0,Östersund,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
512a52c6,Dennis Widgren,19,SWE,LB,23-254,45,0,0,0,0,1,1,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,21,2,0,0,Östersund,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
f7b1d4e0,Saman Ghoddos,93,IRN,"FW,LW",24-092,90,0,0,0,0,2,1,0,0,36,1,1,1,0.1,0.1,0.0,0,0,21,25,84.0,3,24,3,3,1,Östersund,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
1770bd68,Ken Sema,12,SWE,"RM,RW",24-068,90,0,0,0,0,0,0,0,0,50,1,1,0,0.0,0.0,0.1,3,0,27,40,67.5,3,37,1,6,3,Östersund,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
0711c00f,Gabriel Somi,20,SYR,LM,26-105,77,0,0,0,0,0,0,0,0,50,1,2,0,0.0,0.0,0.1,2,0,30,42,71.4,2,20,2,2,0,Östersund,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
d2ee6d5b,Jamie Hopcutt,8,ENG,LM,25-167,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,2,0,Östersund,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
f3f5941f,Brwa Nouri,22,IRQ,"DM,CM",30-318,90,0,0,0,1,0,0,0,0,62,2,2,2,0.8,0.0,0.0,1,0,48,53,90.6,3,32,0,3,3,Östersund,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
75229233,Fouad Bachirou,21,COM,CM,27-236,90,0,0,0,0,0,0,0,0,49,4,2,1,0.0,0.0,0.0,0,0,33,41,80.5,4,26,1,2,2,Östersund,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
3480cb6b,Curtis Edwards,17,ENG,"RM,CM,RB",23-329,90,0,0,0,0,0,0,1,0,62,0,0,1,0.0,0.0,0.0,2,1,44,57,77.2,4,35,3,2,1,Östersund,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
c1268aa3,Tom Pettersson,2,SWE,CB,27-257,90,0,0,0,0,0,0,0,0,54,0,2,1,0.0,0.0,0.0,1,0,36,46,78.3,3,31,1,1,1,Östersund,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
da617483,Sotirios Papagiannopoulos,4,SWE,CB,27-093,90,1,0,0,0,2,2,0,0,69,3,4,4,0.1,0.1,0.0,1,0,34,47,72.3,0,34,2,1,1,Östersund,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
b2f1fbd5,Ronald Mukiibi,24,UGA,"CB,RB",26-082,89,0,1,0,0,0,0,0,0,80,4,3,1,0.0,0.0,0.0,2,1,60,69,87.0,3,41,1,1,1,Östersund,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
c48130b7,Frank Arhin,80,GHA,CM,18-294,1,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,0,0,0,Östersund,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
92c62328,Aly Keita,1,GUI,GK,30-364,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,37,46,80.4,0,25,0,0,0,Östersund,2017-12-07 Hertha BSC-Östersund,UEL,17-18,6fb0d4df
