id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bfae110f,Wesley Moraes,9,BRA,FW,23-008,90,0,0,0,0,0,0,0,0,34,0,1,0,0.0,0.0,0.0,0,0,13,23,56.5,1,18,0,2,0,Aston Villa,2019-12-04 Chelsea-Aston Villa,ENG-EPL,19-20,3f316110
b0b4fd3e,Jack Grealish,10,ENG,LW,24-085,90,0,0,0,0,0,0,0,0,52,3,2,1,0.0,0.0,0.1,3,0,26,36,72.2,2,37,2,3,2,Aston Villa,2019-12-04 Chelsea-Aston Villa,ENG-EPL,19-20,3f316110
3ae14ed1,Trézéguet,17,EGY,RW,25-064,75,1,0,0,0,3,1,0,0,27,4,0,0,0.7,0.7,0.0,1,0,5,10,50.0,0,14,1,2,2,Aston Villa,2019-12-04 Chelsea-Aston Villa,ENG-EPL,19-20,3f316110
9f351459,Jota,23,ESP,RW,28-171,15,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,0,8,0,0,0,Aston Villa,2019-12-04 Chelsea-Aston Villa,ENG-EPL,19-20,3f316110
fcab00a0,Conor Hourihane,14,IRL,LM,28-305,57,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,14,19,73.7,3,12,0,0,0,Aston Villa,2019-12-04 Chelsea-Aston Villa,ENG-EPL,19-20,3f316110
6f7d826d,Douglas Luiz,6,BRA,LM,21-209,33,0,0,0,0,3,1,0,0,30,0,3,0,0.2,0.2,0.0,2,0,18,20,90.0,4,12,0,2,1,Aston Villa,2019-12-04 Chelsea-Aston Villa,ENG-EPL,19-20,3f316110
de5b5570,Marvelous Nakamba,11,ZIM,CM,25-319,90,0,0,0,0,0,0,0,0,62,5,4,7,0.0,0.0,0.1,2,0,34,38,89.5,2,20,1,0,0,Aston Villa,2019-12-04 Chelsea-Aston Villa,ENG-EPL,19-20,3f316110
90f91999,John McGinn,7,SCO,RM,25-047,90,0,0,0,0,0,0,0,0,54,3,2,1,0.0,0.0,0.1,4,1,35,42,83.3,9,29,0,5,4,Aston Villa,2019-12-04 Chelsea-Aston Villa,ENG-EPL,19-20,3f316110
e514ab62,Matt Targett,18,ENG,LB,24-077,90,0,0,0,0,0,0,1,0,61,3,3,3,0.0,0.0,0.0,1,0,35,44,79.5,5,27,0,1,0,Aston Villa,2019-12-04 Chelsea-Aston Villa,ENG-EPL,19-20,3f316110
8397a50c,Tyrone Mings,40,ENG,CB,26-266,90,0,0,0,0,1,1,0,0,53,1,1,1,0.1,0.1,0.0,1,0,30,40,75.0,0,27,1,0,0,Aston Villa,2019-12-04 Chelsea-Aston Villa,ENG-EPL,19-20,3f316110
0313a347,Ezri Konsa,15,ENG,CB,22-042,90,0,0,0,0,0,0,0,0,47,2,2,6,0.0,0.0,0.0,0,0,23,31,74.2,1,24,0,1,1,Aston Villa,2019-12-04 Chelsea-Aston Villa,ENG-EPL,19-20,3f316110
615ef733,Ahmed Elmohamady,27,EGY,RB,32-086,90,0,1,0,0,1,0,0,0,71,1,2,1,0.1,0.1,0.6,2,1,43,59,72.9,2,34,4,2,0,Aston Villa,2019-12-04 Chelsea-Aston Villa,ENG-EPL,19-20,3f316110
a6de6361,Tom Heaton,1,ENG,GK,33-233,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,20,27,74.1,0,11,0,0,0,Aston Villa,2019-12-04 Chelsea-Aston Villa,ENG-EPL,19-20,3f316110
