id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
38ac43d3,Sami Khedira,6,GER,DM,30-207,80,0,0,0,0,1,0,0,0,32,0,1,0,0.1,0.1,0.0,2,0,20,26,76.9,2,14,1,0,0,Juventus,2017-10-28 Milan-Juventus,ITA-SERIA_A,17-18,5f8795ec
c0cddebe,Blaise Matuidi,14,FRA,DM,30-202,10,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,9,9,100.0,1,4,0,0,0,Juventus,2017-10-28 Milan-Juventus,ITA-SERIA_A,17-18,5f8795ec
ad6df2d5,Miralem Pjanić,5,BIH,DM,27-209,90,0,0,0,0,1,0,0,0,83,0,4,3,0.1,0.1,0.1,3,1,59,71,83.1,4,35,0,0,0,Juventus,2017-10-28 Milan-Juventus,ITA-SERIA_A,17-18,5f8795ec
089550f5,Kwadwo Asamoah,22,GHA,LB,28-323,70,0,1,0,0,0,0,0,0,55,3,2,0,0.0,0.0,0.0,3,2,38,45,84.4,3,25,3,2,1,Juventus,2017-10-28 Milan-Juventus,ITA-SERIA_A,17-18,5f8795ec
0d82903c,Alex Sandro,12,BRA,LB,26-275,20,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,1,0,17,22,77.3,1,14,1,1,1,Juventus,2017-10-28 Milan-Juventus,ITA-SERIA_A,17-18,5f8795ec
e85fb9b8,Giorgio Chiellini,3,ITA,CB,33-075,90,0,0,0,0,1,0,0,0,65,1,4,2,0.0,0.0,0.0,0,0,37,50,74.0,4,28,1,0,0,Juventus,2017-10-28 Milan-Juventus,ITA-SERIA_A,17-18,5f8795ec
14b8fcdf,Daniele Rugani,24,ITA,CB,23-091,90,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,0,0,27,33,81.8,1,23,0,0,0,Juventus,2017-10-28 Milan-Juventus,ITA-SERIA_A,17-18,5f8795ec
99b1d0e6,Stephan Lichtsteiner,26,SUI,RB,33-285,64,0,0,0,0,0,0,0,0,31,0,0,3,0.0,0.0,0.0,1,0,21,26,80.8,2,17,0,1,1,Juventus,2017-10-28 Milan-Juventus,ITA-SERIA_A,17-18,5f8795ec
7c0000fd,Andrea Barzagli,15,ITA,RB,36-173,26,0,0,0,0,0,0,0,0,23,1,1,0,0.0,0.0,0.0,0,0,16,19,84.2,2,8,1,1,1,Juventus,2017-10-28 Milan-Juventus,ITA-SERIA_A,17-18,5f8795ec
e40d028b,Gianluigi Buffon,1,ITA,GK,39-273,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,19,32,59.4,0,14,0,0,0,Juventus,2017-10-28 Milan-Juventus,ITA-SERIA_A,17-18,5f8795ec
