id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4315f30d,Malang Sarr,23,FRA,LB,20-003,90,0,0,0,0,0,0,0,0,85,1,3,0,0.0,0.0,0.0,0,0,74,81,91.4,5,34,0,0,0,Nice,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
fd2bc67d,Dante,31,BRA,CB,35-100,90,0,0,0,0,0,0,0,0,102,3,2,1,0.0,0.0,0.0,1,0,84,89,94.4,2,53,0,0,0,Nice,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
3681cfff,Christophe Hérelle,29,MTQ,CB,26-157,90,0,0,0,0,0,0,0,0,84,0,0,0,0.0,0.0,0.0,1,0,73,77,94.8,4,50,1,1,1,Nice,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
6a827d8e,Youcef Atal,20,ALG,RB,22-254,90,1,0,0,0,2,1,0,0,97,2,1,0,0.1,0.1,0.0,2,0,62,79,78.5,5,52,6,8,5,Nice,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
8a2248b4,Walter Benítez,40,ARG,GK,26-007,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,28,33,84.8,0,16,0,0,0,Nice,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
6e2c94ad,Umut Bozok,19,TUR,FW,22-129,62,0,0,0,0,2,1,0,0,18,1,0,0,0.1,0.1,0.1,1,0,9,11,81.8,0,10,1,1,1,Nîmes,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
beae3a73,Renaud Ripart,20,FRA,FW,25-318,28,0,0,0,0,1,1,0,0,24,4,2,1,0.1,0.1,0.0,0,0,8,13,61.5,1,12,1,0,0,Nîmes,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
bdedd861,Rachid Alioui,7,MAR,FW,26-222,90,0,0,0,0,3,2,0,0,30,0,1,1,0.3,0.3,0.1,4,0,13,19,68.4,2,12,3,2,1,Nîmes,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
7d937aa1,Antonin Bobichon,14,FRA,LM,23-134,90,0,0,0,0,1,0,0,0,35,1,0,0,0.0,0.0,0.1,4,0,22,25,88.0,1,23,2,1,0,Nîmes,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
c8090cb3,Theo Valls,18,FRA,CM,23-039,61,0,0,0,0,0,0,0,0,38,3,3,0,0.0,0.0,0.0,1,0,29,33,87.9,2,17,0,0,0,Nîmes,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
375622c5,Jordan Ferri,6,FRA,CM,26-320,29,0,0,0,0,0,0,0,0,32,2,2,0,0.0,0.0,0.0,2,0,18,26,69.2,4,17,1,0,0,Nîmes,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
6bde367b,Téji Savanier,11,FRA,CM,27-035,90,0,0,0,0,2,0,0,0,67,3,2,1,0.1,0.1,0.1,4,0,34,50,68.0,7,46,0,3,2,Nîmes,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
0b0cbe5b,Denis Bouanga,10,GAB,RM,24-076,75,0,0,0,0,2,1,0,0,37,3,1,0,0.1,0.1,0.0,2,0,14,20,70.0,1,22,5,1,1,Nîmes,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
f4bc42b1,Sada Thioub,22,SEN,RM,23-239,15,0,0,0,0,1,1,1,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,10,1,0,0,Nîmes,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
475583ff,Gaëtan Paquiez,15,FRA,LB,24-345,90,0,0,0,0,1,1,0,0,51,2,0,1,0.1,0.1,0.0,2,0,31,37,83.8,2,19,0,1,1,Nîmes,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
08082af0,Loïck Landre,5,FRA,CB,26-266,90,0,0,0,0,0,0,1,0,42,1,2,0,0.0,0.0,0.0,1,0,28,35,80.0,2,20,0,1,0,Nîmes,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
16324e1d,Anthony Briançon,23,FRA,CB,24-059,90,0,0,0,0,1,0,0,0,74,0,1,6,0.0,0.0,0.0,0,0,44,52,84.6,5,39,1,0,0,Nîmes,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
5314e067,Sofiane Alakouch,29,MAR,RB,20-181,90,0,0,0,0,0,0,1,0,52,5,2,0,0.0,0.0,0.3,2,0,26,38,68.4,4,25,0,2,1,Nîmes,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
28dabd43,Paul Bernardoni,30,FRA,GK,21-283,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,11,0,0,0,Nîmes,2019-01-26 Nice-Nîmes,FRA-L1,18-19,03acdfb8
