id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cd59b9df,Gregor Kobel,1,SUI,GK,25-137,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,0,24,0,1,1,Dortmund,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
c0b3669f,Randal Kolo Muani,9,FRA,FW,24-138,69,0,0,0,0,1,0,1,0,26,1,1,0,0.0,0.0,0.0,2,0,9,16,56.3,0,9,1,3,0,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
4cd41883,Paxten Aaronson,30,USA,FW,19-239,21,0,0,0,0,0,0,0,0,13,2,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,2,2,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
9efa1d25,Mario Götze,27,GER,AM,30-323,90,0,0,0,0,3,0,0,0,54,2,0,2,0.2,0.2,0.0,0,0,28,41,68.3,5,24,1,1,0,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
95bb6ddc,Junior Dina Ebimbe,26,FRA,"AM,WB",22-152,83,0,0,0,0,1,1,0,0,46,2,0,4,0.1,0.1,0.0,0,0,27,35,77.1,2,15,0,1,0,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
00f518d8,Faride Alidou,11,GER,WB,21-278,7,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
4c6facae,Djibril Sow,8,SUI,CM,26-075,90,0,0,0,0,0,0,0,0,48,1,0,1,0.0,0.0,0.0,2,0,36,42,85.7,7,23,2,0,0,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
e12b0b5b,Sebastian Rode,17,GER,CM,32-193,51,0,0,0,0,0,0,1,0,25,1,1,3,0.0,0.0,0.0,2,0,17,19,89.5,5,6,1,1,0,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
c68da769,Rafael Borré,19,COL,AM,27-219,39,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,2,0,1,0,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
19a967ab,Ansgar Knauff,36,GER,WB,21-102,45,0,0,0,0,1,0,0,0,38,5,1,0,0.0,0.0,0.2,3,0,16,30,53.3,1,17,0,3,3,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
15b287da,Daichi Kamada,15,JPN,"CM,AM",26-260,45,0,0,0,0,1,0,0,0,33,3,0,3,0.1,0.1,0.0,2,0,22,25,88.0,3,13,0,2,1,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
b4705807,Aurélio Buta,24,POR,WB,26-071,90,0,0,0,0,1,1,0,0,57,3,1,1,0.1,0.1,0.1,2,0,37,46,80.4,3,23,1,1,0,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
bbd86530,Christopher Lenz,25,GER,CB,28-212,90,0,0,0,0,0,0,1,0,65,2,1,2,0.0,0.0,0.1,2,0,46,58,79.3,8,38,0,0,0,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
9ab16552,Makoto Hasebe,20,JPN,CB,39-094,69,0,0,0,0,0,0,0,0,41,0,3,0,0.0,0.0,0.0,0,0,27,31,87.1,2,10,0,0,0,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
277be51d,Dario Gebuhr,46,GER,CB,19-351,21,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,0,6,0,0,0,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
35d64857,Tuta,35,BRA,CB,23-292,90,0,0,0,0,1,0,0,0,80,6,5,2,0.0,0.0,0.0,1,0,49,59,83.1,2,34,0,2,2,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
ce17b5eb,Kevin Trapp,1,GER,GK,32-288,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,10,0,0,0,Eintracht Frankfurt,2023-04-22 Dortmund-Eint Frankfurt,GER-BL1,22-23,6711d41f
