id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4a895384,Xabier Etxeita,3,ESP,CB,31-066,58,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.0,0,0,5,10,50.0,1,5,0,0,0,Huesca,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
253a06b9,Ezequiel Ávila,19,ARG,"CB,RM",24-333,32,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,1,4,12,33.3,1,9,2,1,1,Huesca,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
4b5e7e90,Pablo Insua,18,ESP,CB,25-118,90,0,0,0,0,0,0,0,0,35,5,2,1,0.0,0.0,0.0,0,0,18,24,75.0,0,6,0,0,0,Huesca,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
f2a68b97,Carlos Akapo,15,EQG,"RB,LB",25-299,90,0,0,0,0,0,0,0,0,60,2,1,2,0.0,0.0,0.0,1,0,36,48,75.0,7,29,3,2,1,Huesca,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
bca21ef3,Roberto Santamaría,13,ESP,GK,33-312,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,7,16,43.8,0,6,0,0,0,Huesca,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
0a447501,Antonio Sanabria,9,PAR,FW,22-307,90,1,0,1,1,1,0,0,0,39,1,0,0,0.9,0.1,0.0,2,0,22,30,73.3,1,23,1,1,0,Real Betis,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
3aa4a3be,Loren Morón,16,ESP,FW,25-006,58,0,0,0,0,0,0,0,0,19,1,1,2,0.0,0.0,0.0,1,0,8,10,80.0,0,15,1,2,1,Real Betis,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
d7553721,Giovani Lo Celso,21,ARG,FW,22-271,32,0,0,0,0,2,0,0,0,34,1,0,1,0.1,0.1,0.0,3,0,19,23,82.6,2,23,4,1,0,Real Betis,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
167c1bb0,Javi García,3,ESP,CM,31-331,90,0,0,0,0,0,0,0,0,71,1,1,1,0.0,0.0,0.0,0,0,51,57,89.5,8,43,0,1,1,Real Betis,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
dee86451,William Carvalho,14,POR,CM,26-273,90,0,0,0,0,0,0,0,0,83,2,0,0,0.0,0.0,0.0,4,0,66,77,85.7,12,59,3,3,3,Real Betis,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
a6de370d,Sergio Canales,6,ESP,CM,27-323,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,0,0,51,63,81.0,5,41,3,1,1,Real Betis,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
72a99e38,Cristian Tello,11,ESP,WB,27-147,90,0,0,0,0,1,0,0,0,72,1,2,1,0.0,0.0,0.1,4,2,50,63,79.4,1,45,3,3,1,Real Betis,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
59d53e8a,Francis Guerrero,2,ESP,WB,22-300,80,0,0,0,0,2,0,1,0,57,2,1,1,0.1,0.1,0.0,0,0,35,43,81.4,3,36,5,3,1,Real Betis,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
4c5b14d2,Joaquín,17,ESP,WB,37-168,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,2,2,1,Real Betis,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
89151b16,Zouhair Feddal,4,MAR,CB,30-004,58,0,0,0,0,0,0,1,0,67,0,1,1,0.0,0.0,0.0,0,0,52,60,86.7,1,37,0,0,0,Real Betis,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
ef322658,Andrés Guardado,18,MEX,CB,32-099,32,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,29,30,96.7,2,20,0,1,0,Real Betis,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
b742cc0d,Marc Bartra,5,ESP,CB,27-355,90,0,0,0,0,0,0,0,0,77,4,1,2,0.0,0.0,0.0,0,0,57,67,85.1,3,54,1,0,0,Real Betis,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
fbd6378b,Aïssa Mandi,23,ALG,CB,27-075,90,0,0,0,0,0,0,0,0,90,2,1,3,0.0,0.0,0.0,0,0,71,80,88.8,4,55,0,2,1,Real Betis,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
20b9f052,Pau López,13,ESP,GK,24-023,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,25,0,0,0,Real Betis,2019-01-05 Huesca-Betis,ESP-LALIGA,18-19,55653337
