id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a4fe8cda,Patrick Cutrone,11,ITA,FW,23-091,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
e6bc67d7,Gonçalo Guedes,7,POR,"FW,RM",24-126,90,0,1,0,0,2,0,0,0,57,0,0,1,0.1,0.1,0.5,4,1,30,42,71.4,7,35,5,6,5,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
c4dce677,Alejandro Blanco,16,ESP,LM,22-109,72,0,0,0,0,0,0,0,0,26,2,0,2,0.0,0.0,0.1,4,0,10,14,71.4,0,14,3,2,1,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
0ac94a23,Denis Cheryshev,17,RUS,LM,30-099,18,0,0,0,0,1,1,0,0,14,1,0,1,0.0,0.0,0.4,1,0,8,10,80.0,1,6,1,0,0,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
fed17f5a,Carlos Soler,8,ESP,CM,24-092,90,0,0,0,0,0,0,0,0,97,3,2,0,0.0,0.0,0.1,1,0,70,90,77.8,13,58,5,3,2,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
faed84db,Uroš Račić,19,SRB,CM,23-018,90,0,0,0,0,1,1,0,0,66,1,1,1,0.0,0.0,0.0,2,1,51,61,83.6,10,48,1,2,1,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
d83bbc54,Daniel Wass,18,DEN,RM,31-308,72,0,0,0,0,3,2,0,0,54,1,1,2,0.1,0.1,0.0,0,0,32,39,82.1,0,32,0,1,0,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
0bc4e720,Manu Vallejo,21,ESP,FW,24-049,18,0,0,0,0,1,1,0,0,10,0,0,0,0.4,0.4,0.0,0,0,4,6,66.7,0,4,0,0,0,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
b05e2dbd,José Luis Gayà,14,ESP,LB,25-314,90,0,0,0,0,1,0,0,0,65,2,3,0,0.1,0.1,0.0,2,0,48,56,85.7,4,31,1,0,0,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
b7ca5c51,Gabriel Paulista,5,BRA,CB,30-129,90,0,0,0,0,0,0,1,0,88,1,2,0,0.0,0.0,0.0,1,0,68,80,85.0,4,68,1,0,0,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
d2110326,Mouctar Diakhaby,12,GUI,CB,24-106,29,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,2,23,0,0,0,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
f7c12fbf,Hugo Guillamón,15,ESP,CB,21-063,61,0,0,0,0,0,0,0,0,63,2,1,0,0.0,0.0,0.0,1,0,47,51,92.2,12,40,2,0,0,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
c78b352d,Thierry Correia,2,POR,RB,22-026,88,0,0,0,0,1,0,0,0,66,0,1,1,0.1,0.1,0.0,1,0,49,60,81.7,3,41,3,1,1,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
b51b1b9c,Yunus Musah,30,USA,RB,18-126,2,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,1,0,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
c9cb972b,Jaume Doménech,1,ESP,GK,30-150,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,9,0,0,0,Valencia,2021-04-04 Cádiz-Valencia,ESP-LALIGA,20-21,336b43a9
