id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed9f7cfe,Renan Lodi,12,BRA,LB,21-194,37,0,0,0,0,0,0,0,0,18,1,1,0,0.0,0.0,0.0,0,0,12,15,80.0,1,7,0,0,0,Atlético Madrid,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
51a3c4c8,Felipe,18,BRA,CB,30-156,90,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.1,2,0,35,41,85.4,1,29,0,0,0,Atlético Madrid,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
f0da930c,José María Giménez,2,URU,CB,24-272,90,0,0,0,0,1,0,0,0,49,2,1,1,0.1,0.1,0.0,4,0,38,42,90.5,4,24,0,0,0,Atlético Madrid,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
fdd60087,Santiago Arias,4,COL,RB,27-279,90,0,0,0,0,1,1,0,0,65,1,3,0,0.0,0.0,0.1,1,0,43,60,71.7,4,29,7,1,1,Atlético Madrid,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
ee8508c0,Jan Oblak,13,SVN,GK,26-285,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,12,23,52.2,0,10,0,1,1,Atlético Madrid,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
4c2e9442,Maxi Gómez,22,URU,FW,23-066,90,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.3,2,0,8,10,80.0,0,8,0,0,0,Valencia,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
0ac94a23,Denis Cheryshev,11,RUS,LM,28-297,76,0,0,0,0,3,1,1,0,31,0,0,2,0.4,0.4,0.0,0,0,14,22,63.6,3,22,3,2,2,Valencia,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
8455ad90,Lee Kang-in,16,KOR,LM,18-242,13,0,0,0,0,0,0,0,1,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,1,6,0,0,0,Valencia,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
7460ca0d,Daniel Parejo,10,ESP,CM,30-186,90,1,0,0,0,4,2,0,0,87,1,3,2,0.2,0.2,0.1,5,0,65,77,84.4,14,61,5,4,3,Valencia,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
a6951bf8,Francis Coquelin,17,FRA,CM,28-159,90,0,0,0,0,1,0,0,0,58,0,1,0,0.1,0.1,0.0,0,0,48,53,90.6,5,38,3,0,0,Valencia,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
9e1035f8,Ferrán Torres,20,ESP,RM,19-232,70,0,0,0,0,1,0,0,0,29,0,0,1,0.0,0.0,0.0,2,0,14,20,70.0,3,22,2,3,1,Valencia,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
fed17f5a,Carlos Soler,8,ESP,RM,22-290,20,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,2,1,12,14,85.7,2,8,0,0,0,Valencia,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
cce181df,Geoffrey Kondogbia,6,CTA,DM,26-246,64,0,0,0,0,2,0,0,0,48,1,2,2,0.0,0.0,0.0,0,0,29,34,85.3,1,26,3,1,0,Valencia,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
42276181,Kévin Gameiro,9,FRA,"FW,LM",32-163,26,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,2,1,5,6,83.3,0,6,0,1,0,Valencia,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
808d48f3,Jaume Costa,3,ESP,LB,31-215,90,0,0,0,0,0,0,0,0,53,1,2,1,0.0,0.0,0.0,3,0,33,45,73.3,4,32,2,1,1,Valencia,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-327,90,0,0,0,0,0,0,0,0,79,2,4,2,0.0,0.0,0.0,0,0,65,68,95.6,1,40,0,0,0,Valencia,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
ac3fb1be,Ezequiel Garay,24,ARG,CB,33-009,90,0,0,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.0,0,0,77,83,92.8,4,52,3,0,0,Valencia,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
d83bbc54,Daniel Wass,18,DEN,RB,30-141,90,0,0,0,0,0,0,0,0,81,1,0,2,0.0,0.0,0.0,1,0,60,75,80.0,4,36,1,0,0,Valencia,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
04ac8285,Jasper Cillessen,13,NED,GK,30-180,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,13,0,0,0,Valencia,2019-10-19 Atlético Madrid-Valencia,ESP-LALIGA,19-20,02384ec6
