id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
a0255c67,Manu Morlanes,8,ESP,RM,25-219,19,0,0,0,0,0,0,0,0,14,0,2,1,0.0,0.0,0.0,3,0,10,11,90.9,2,8,1,0,0,Mallorca,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
608f2092,Johan Mojica,22,COL,LB,31-363,90,0,0,0,0,1,0,0,0,64,1,3,0,0.0,0.0,0.1,4,0,44,55,80.0,7,45,3,6,4,Mallorca,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
b857bd29,Antonio Raillo,21,ESP,CB,32-315,90,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,1,0,39,40,97.5,1,17,0,0,0,Mallorca,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
f2c6ac01,Martin Valjent,24,SVK,CB,28-251,90,0,0,0,0,0,0,0,0,29,0,0,2,0.0,0.0,0.0,0,0,15,18,83.3,0,8,0,0,0,Mallorca,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
5db04597,Pablo Maffeo,23,ESP,RB,27-037,90,0,0,0,0,0,0,1,0,52,5,1,1,0.0,0.0,0.1,3,0,26,36,72.2,4,19,1,2,0,Mallorca,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
30061f53,Dominik Greif,1,SVK,GK,27-134,90,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,6,15,40.0,0,9,0,0,0,Mallorca,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
42fd9c7f,Kylian Mbappé,9,FRA,FW,25-242,90,0,0,0,0,4,2,0,0,40,0,0,0,0.3,0.3,0.0,0,0,25,32,78.1,5,26,5,5,3,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
7111d552,Vinicius Júnior,7,BRA,LW,24-037,87,0,1,0,0,2,0,0,0,55,0,0,0,0.1,0.1,0.3,7,1,33,44,75.0,5,41,4,8,3,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
407feb71,Brahim Díaz,21,MAR,LW,25-015,3,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,5,5,100.0,2,5,0,0,0,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
8f5e92a6,Rodrygo,11,BRA,RW,23-222,90,1,0,0,0,3,2,0,0,77,1,0,2,0.2,0.2,0.0,3,0,60,69,87.0,4,50,5,4,2,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
57d88cf9,Jude Bellingham,5,ENG,LM,21-050,87,0,0,0,0,0,0,0,0,82,6,0,2,0.0,0.0,0.1,4,0,63,73,86.3,14,57,2,1,1,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
3741ca58,Arda Güler,15,TUR,RM,19-175,3,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,1,1,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
4f255115,Aurélien Tchouaméni,14,FRA,CM,24-204,62,0,0,0,0,0,0,0,0,63,4,0,0,0.0,0.0,0.0,1,0,57,58,98.3,4,42,0,0,0,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
6025fab1,Luka Modrić,10,CRO,CM,38-344,28,0,0,0,0,2,1,0,0,46,0,0,0,0.0,0.0,0.0,3,0,36,44,81.8,5,33,0,0,0,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
0959c2a2,Federico Valverde,8,URU,"RM,LM",26-027,90,0,0,0,0,0,0,0,0,88,1,1,0,0.0,0.0,0.0,4,0,69,78,88.5,8,54,1,0,0,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
3cefcaef,Ferland Mendy,23,FRA,LB,29-071,89,0,0,0,0,0,0,0,1,81,1,0,1,0.0,0.0,0.0,0,0,71,72,98.6,3,46,0,0,0,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
18b896d6,Antonio Rüdiger,22,GER,CB,31-168,90,0,0,0,0,1,0,0,0,83,0,1,1,0.0,0.0,0.0,1,0,65,73,89.0,9,50,1,1,1,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
2784f898,Éder Militão,3,BRA,CB,26-213,90,0,0,0,0,1,0,0,0,67,2,0,0,0.0,0.0,0.0,0,0,58,60,96.7,5,51,1,0,0,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
4958bfb2,Dani Carvajal,2,ESP,RB,32-220,86,0,0,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.0,1,0,50,59,84.7,2,36,0,0,0,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
fd51b456,Lucas Vázquez,17,ESP,RB,33-048,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
1840e36d,Thibaut Courtois,1,BEL,GK,32-099,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,17,0,0,0,Real Madrid,2024-08-18 Mallorca-Real Madrid,ESP-LALIGA,24-25,c6b7a6e0
