id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7242b495,Niko Gießelmann,23,GER,WB,30-055,90,0,1,0,0,1,0,0,0,54,3,2,2,0.1,0.1,0.2,5,2,29,44,65.9,2,18,3,1,1,Union Berlin,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
056d2d95,Christopher Trimmel,28,AUT,WB,34-269,89,1,0,0,0,1,1,0,0,78,6,3,1,0.0,0.0,0.0,5,0,46,62,74.2,3,24,1,2,1,Union Berlin,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
009a4f60,Julian Ryerson,6,NOR,WB,24-003,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Union Berlin,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
bd7d2e6d,Timo Baumgartl,25,GER,CB,25-261,90,0,0,0,0,2,0,0,0,58,4,3,0,0.0,0.0,0.0,2,0,29,40,72.5,0,17,0,0,0,Union Berlin,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
6bd5cd5d,Robin Knoche,31,GER,CB,29-182,90,0,0,0,0,0,0,0,0,51,2,3,0,0.0,0.0,0.0,1,0,29,37,78.4,0,18,0,0,0,Union Berlin,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
b77f44a4,Marvin Friedrich,5,GER,CB,25-342,90,0,0,0,0,2,1,0,0,57,1,3,0,0.2,0.2,0.2,1,0,37,49,75.5,0,32,0,0,0,Union Berlin,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
7fe12375,Andreas Luthe,1,GER,GK,34-255,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,17,0,0,0,Union Berlin,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
17f3620a,Krzysztof Piątek,9,POL,FW,26-142,60,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,13,20,65.0,3,8,0,2,2,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
73d6a176,Jurgen Ekkelenkamp,10,NED,"CM,FW,WB",21-229,30,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,1,0,9,13,69.2,1,6,0,0,0,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
88d4144a,Maximilian Mittelstädt,17,GER,LW,24-247,60,0,0,0,0,1,0,0,0,32,0,0,3,0.0,0.0,0.0,0,0,14,23,60.9,1,15,1,2,1,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
f4ec4fd0,Kevin-Prince Boateng,27,GHA,"FW,LW,CM",34-259,30,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.2,1,0,7,7,100.0,1,5,0,1,0,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
f972644c,Marco Richter,23,GER,"RW,RB",23-361,85,0,0,0,0,2,1,0,0,48,0,2,1,0.1,0.1,0.0,2,0,18,33,54.5,1,20,1,3,0,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
1238a3f9,Davie Selke,7,GER,"FW,CM",26-304,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,0,0,0,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
b3325a30,Suat Serdar,8,GER,"AM,DM,CM",24-223,90,0,0,0,0,2,0,1,0,39,2,1,0,0.3,0.3,0.0,3,0,12,23,52.2,6,22,5,4,2,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
71ec39ef,Lucas Tousart,29,FRA,DM,24-205,45,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,0,0,26,31,83.9,4,20,1,2,1,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
ff182fdc,Ishak Belfodil,14,ALG,"AM,FW",29-312,45,0,0,0,0,1,1,0,0,18,0,0,1,0.0,0.0,0.0,2,0,8,10,80.0,2,14,3,3,1,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
e26fcca3,Santiago Ascacíbar,18,ARG,"DM,CM",24-268,90,0,0,0,0,0,0,0,0,79,1,5,3,0.0,0.0,0.0,1,0,60,71,84.5,4,34,0,1,1,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
f7aa75bd,Marvin Plattenhardt,21,GER,"LB,CB",29-298,90,0,0,0,0,0,0,0,0,83,0,1,0,0.0,0.0,0.0,4,0,61,79,77.2,6,34,3,1,1,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
41bff4fa,Márton Dárdai,31,HUN,CB,19-281,90,0,0,0,0,0,0,0,0,82,0,5,3,0.0,0.0,0.0,1,0,59,72,81.9,5,55,1,0,0,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
aad48be9,Niklas Stark,5,GER,CB,26-220,90,0,0,0,0,0,0,0,0,74,3,3,0,0.0,0.0,0.0,0,0,52,64,81.3,5,31,0,0,0,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
c18d22f5,Peter Pekarík,2,SVK,RB,35-021,71,0,0,0,0,1,0,0,0,54,1,1,1,0.0,0.0,0.0,0,0,40,48,83.3,2,20,3,0,0,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
6bba916f,Dennis Jastrzembski,30,POL,"LB,WB",21-273,19,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,7,1,2,1,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
0d55d942,Alexander Schwolow,1,GER,GK,29-171,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,15,0,0,0,Hertha BSC,2021-11-20 Union Berlin-Hertha BSC,GER-BL1,21-22,bb4eb685
