id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75645f0e,Borja Iglesias,9,ESP,FW,27-240,90,0,0,0,0,0,0,1,0,16,0,0,0,0.0,0.0,0.0,1,0,9,13,69.2,0,8,1,0,0,Real Betis,2020-09-13 Alavés-Betis,ESP-LALIGA,20-21,8c3b5490
a6de370d,Sergio Canales,10,ESP,LW,29-210,90,0,1,0,0,2,0,0,0,57,0,1,0,0.1,0.1,0.1,5,1,33,47,70.2,2,30,2,3,2,Real Betis,2020-09-13 Alavés-Betis,ESP-LALIGA,20-21,8c3b5490
bece776f,Nabil Fekir,8,FRA,RW,27-057,89,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,2,0,21,26,80.8,2,24,3,1,1,Real Betis,2020-09-13 Alavés-Betis,ESP-LALIGA,20-21,8c3b5490
bf12926c,Diego Lainez,20,MEX,RW,20-096,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,1,2,2,100.0,1,2,0,0,0,Real Betis,2020-09-13 Alavés-Betis,ESP-LALIGA,20-21,8c3b5490
4c5b14d2,Joaquín,17,ESP,AM,39-054,66,0,0,0,0,1,1,0,0,34,0,0,1,0.1,0.1,0.0,2,0,20,29,69.0,4,15,0,1,1,Real Betis,2020-09-13 Alavés-Betis,ESP-LALIGA,20-21,8c3b5490
a55d8df5,Aitor Ruibal,24,ESP,AM,24-175,24,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,10,100.0,2,6,0,1,0,Real Betis,2020-09-13 Alavés-Betis,ESP-LALIGA,20-21,8c3b5490
dee86451,William Carvalho,14,POR,DM,28-159,81,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,4,19,0,0,0,Real Betis,2020-09-13 Alavés-Betis,ESP-LALIGA,20-21,8c3b5490
72a99e38,Cristian Tello,11,ESP,DM,29-033,9,1,0,0,0,2,1,0,0,7,0,1,0,0.1,0.1,0.0,0,0,4,4,100.0,0,1,0,0,0,Real Betis,2020-09-13 Alavés-Betis,ESP-LALIGA,20-21,8c3b5490
34e393f2,Guido Rodríguez,21,ARG,DM,26-154,90,0,0,0,0,1,0,0,0,52,6,0,3,0.0,0.0,0.0,1,0,32,40,80.0,1,22,0,2,2,Real Betis,2020-09-13 Alavés-Betis,ESP-LALIGA,20-21,8c3b5490
16e9d0ea,Álex Moreno,15,ESP,LB,27-097,90,0,0,0,0,2,0,1,0,54,2,1,0,0.1,0.1,0.0,0,0,37,48,77.1,2,25,1,0,0,Real Betis,2020-09-13 Alavés-Betis,ESP-LALIGA,20-21,8c3b5490
b742cc0d,Marc Bartra,5,ESP,CB,29-242,90,0,0,0,0,1,1,0,0,65,0,1,1,0.1,0.1,0.0,0,0,50,58,86.2,4,33,0,0,0,Real Betis,2020-09-13 Alavés-Betis,ESP-LALIGA,20-21,8c3b5490
fbd6378b,Aïssa Mandi,23,ALG,CB,28-327,90,0,0,0,0,0,0,0,0,62,2,0,2,0.0,0.0,0.0,0,0,42,57,73.7,3,25,0,0,0,Real Betis,2020-09-13 Alavés-Betis,ESP-LALIGA,20-21,8c3b5490
df8b52a5,Emerson,22,BRA,RB,21-243,90,0,0,0,0,0,0,1,0,73,5,3,2,0.0,0.0,0.2,7,0,50,60,83.3,5,31,2,1,1,Real Betis,2020-09-13 Alavés-Betis,ESP-LALIGA,20-21,8c3b5490
10072610,Claudio Bravo,25,CHI,GK,37-153,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,14,0,0,0,Real Betis,2020-09-13 Alavés-Betis,ESP-LALIGA,20-21,8c3b5490
