id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d49f3e6b,Lucas Boyé,9,ARG,FW,25-077,83,0,0,0,0,5,1,0,0,35,0,0,0,0.3,0.3,0.0,1,0,17,20,85.0,3,22,3,6,2,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
ac8b2421,Helibelton Palacios,18,COL,LB,27-339,7,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,1,1,2,50.0,0,1,0,0,0,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
335039a2,Pere Milla,10,ESP,"FW,AM,RM",28-235,90,1,0,0,0,4,1,0,0,29,1,0,0,0.8,0.8,0.4,4,1,17,19,89.5,2,20,1,2,2,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
48e89655,Pablo Piatti,20,ARG,AM,32-046,58,0,0,0,0,1,1,0,0,30,1,0,0,0.4,0.4,0.2,6,0,22,26,84.6,2,16,1,1,0,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
8f898ba8,Guido Carrillo,21,ARG,FW,29-356,32,0,1,0,0,1,0,0,0,21,2,0,1,0.0,0.0,0.1,2,1,8,12,66.7,0,6,0,1,0,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
bdc14559,Omenuke Mfulu,6,COD,CM,27-057,76,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,2,0,43,44,97.7,3,33,0,0,0,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
b14f755d,Iván Marcone,4,ARG,CM,30-347,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,0,0,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
0b2c8585,Raúl Guti,14,ESP,CM,24-137,90,0,1,0,0,1,0,0,0,57,1,0,1,0.0,0.0,0.4,5,2,49,53,92.5,6,41,1,1,1,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
eb82b6f1,Fidel,16,ESP,"WB,LM",31-201,90,1,0,0,0,4,1,1,0,59,2,0,1,0.6,0.6,0.5,6,0,30,49,61.2,5,34,4,4,3,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
5b28b2f6,Josan,17,ESP,WB,31-164,76,0,0,0,0,1,0,1,0,57,1,0,1,0.0,0.0,0.0,1,0,44,53,83.0,3,36,3,1,1,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
90f83973,Cifu,23,ESP,"RB,WB",30-223,14,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,11,11,100.0,1,6,2,1,0,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
4ac7608e,Diego González,2,ESP,CB,26-108,90,1,0,0,0,2,1,1,0,72,1,1,0,0.2,0.2,0.0,0,0,58,64,90.6,6,53,3,0,0,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
1c2c55fc,Gonzalo Verdú,5,ESP,CB,32-207,90,0,0,0,0,1,0,1,0,88,0,1,0,0.1,0.1,0.0,2,0,80,85,94.1,1,66,0,0,0,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
487d9b09,Antonio Barragán,19,ESP,CB,33-338,90,0,0,0,0,0,0,0,0,104,0,1,2,0.0,0.0,0.0,2,0,89,99,89.9,11,69,2,1,1,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
63d17038,Paulo Gazzaniga,1,ARG,GK,29-134,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,0,27,36,75.0,0,28,0,0,0,Elche,2021-05-16 Cádiz-Elche,ESP-LALIGA,20-21,35e35bc8
