id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7f66ea09,Jesse Joronen,1,FIN,GK,26-325,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,17,29,58.6,0,8,0,0,0,Brescia,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
09538fdb,Kevin Lasagna,15,ITA,FW,27-183,71,0,0,0,0,5,2,0,0,30,2,0,1,0.5,0.5,0.0,2,0,12,17,70.6,3,18,1,1,0,Udinese,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
b1236c63,Ilija Nestorovski,30,MKD,FW,29-334,19,0,0,0,0,1,0,0,0,12,0,0,0,0.2,0.2,0.0,2,0,7,11,63.6,1,10,0,0,0,Udinese,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
601ef102,Stefano Okaka,7,ITA,FW,30-184,90,0,1,0,0,7,1,0,0,51,0,0,2,0.6,0.6,0.6,9,1,29,33,87.9,5,38,7,5,3,Udinese,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
5313ed43,Seko Fofana,6,CIV,CM,24-278,90,0,0,0,0,3,1,1,0,63,1,1,4,0.1,0.1,0.1,4,0,38,45,84.4,2,41,2,7,6,Udinese,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
8c65eb5f,Mato Jajalo,8,BIH,CM,31-260,51,0,0,0,0,0,0,1,0,33,1,2,1,0.0,0.0,0.0,0,0,18,24,75.0,1,15,0,0,0,Udinese,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
c7259b83,Rolando Mandragora,38,ITA,CM,22-225,39,0,0,0,0,1,0,0,0,34,1,2,0,0.0,0.0,0.1,2,0,24,28,85.7,0,16,0,0,0,Udinese,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
162efffd,Rodrigo De Paul,10,ARG,CM,25-261,90,1,0,0,0,4,2,0,0,112,1,1,1,0.2,0.2,0.6,12,0,72,99,72.7,16,75,6,0,0,Udinese,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
1770bd68,Ken Sema,12,SWE,WB,26-132,78,0,0,0,0,1,0,1,0,78,3,0,0,0.0,0.0,0.1,5,0,47,62,75.8,2,44,3,3,1,Udinese,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
8abd0c03,Marvin Zeegelaar,77,NED,WB,29-181,12,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,0,0,Udinese,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
f91e81c9,Jens Stryger Larsen,19,DEN,WB,28-353,90,0,0,0,0,0,0,0,0,84,1,0,0,0.0,0.0,0.2,7,0,68,77,88.3,9,54,1,0,0,Udinese,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
e33f36d5,Bram Nuytinck,17,NED,CB,29-281,90,0,0,0,0,1,0,0,0,50,3,0,2,0.1,0.1,0.5,1,0,27,42,64.3,3,29,2,0,0,Udinese,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
7ed4921e,William Troost-Ekong,5,NGA,CB,26-161,90,0,0,0,0,0,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,31,41,75.6,1,25,0,0,0,Udinese,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
952a03fe,Sebastien De Maio,87,FRA,CB,32-341,90,0,0,0,0,2,1,0,0,60,2,1,1,0.6,0.6,0.0,1,1,36,50,72.0,7,40,3,0,0,Udinese,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
a111cf41,Juan Musso,1,ARG,GK,25-279,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,17,0,0,0,Udinese,2020-02-09 Brescia-Udinese,ITA-SERIA_A,19-20,e38d97d7
