id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75a72a99,Ricardo Pereira,14,POR,RB,25-204,90,0,1,0,0,1,1,1,0,106,1,0,2,0.1,0.1,0.5,5,2,81,94,86.2,12,69,8,7,6,Leicester City,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
53af52f3,Kasper Schmeichel,1,DEN,GK,32-174,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.4,1,0,30,33,90.9,0,17,0,0,0,Leicester City,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
9dbb75ca,Alexandre Lacazette,9,FRA,FW,27-335,78,0,0,0,0,3,0,0,0,31,1,1,0,0.1,0.1,0.0,1,0,16,18,88.9,2,21,1,3,2,Arsenal,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
a53649b7,Eddie Nketiah,49,ENG,FW,19-333,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,4,0,2,0,Arsenal,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
d5dd5f1f,Pierre-Emerick Aubameyang,14,GAB,FW,29-314,90,0,0,0,0,0,0,0,0,34,2,1,1,0.0,0.0,0.4,4,0,16,29,55.2,6,14,2,2,2,Arsenal,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
6ca5ec4b,Alex Iwobi,17,NGA,LM,22-360,45,0,0,0,0,2,1,0,0,22,0,1,1,0.4,0.4,0.1,2,0,7,12,58.3,1,11,0,0,0,Arsenal,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
f5efb153,Laurent Koscielny,6,FRA,CB,33-230,45,0,0,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.1,1,0,19,24,79.2,1,13,0,0,0,Arsenal,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
e61b8aee,Granit Xhaka,34,SUI,CM,26-213,90,0,0,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.0,0,0,30,51,58.8,6,17,1,1,0,Arsenal,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
52611641,Lucas Torreira,11,URU,"RM,CM",23-076,90,0,0,0,0,0,0,0,0,46,3,2,3,0.0,0.0,0.0,0,0,18,28,64.3,2,16,1,2,0,Arsenal,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
dd0daf32,Henrikh Mkhitaryan,7,ARM,"RM,LM,RB",30-097,72,0,0,0,0,0,0,0,0,37,0,1,1,0.0,0.0,0.0,2,0,18,25,72.0,1,12,0,5,1,Arsenal,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
5ea8ef20,Mattéo Guendouzi,29,FRA,LM,20-014,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,11,12,91.7,2,11,1,0,0,Arsenal,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
3935e52e,Sead Kolašinac,31,BIH,LB,25-312,90,0,0,0,0,1,0,0,0,41,4,1,0,0.1,0.1,0.0,2,0,19,26,73.1,2,18,3,2,1,Arsenal,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
b682dcf6,Sokratis Papastathopoulos,5,GRE,CB,30-323,90,0,0,0,0,0,0,1,0,34,0,1,4,0.0,0.0,0.0,0,0,14,26,53.8,1,12,0,1,1,Arsenal,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
3f2d59fe,Shkodran Mustafi,20,GER,"RB,CB",27-011,90,0,0,0,0,0,0,0,0,47,3,1,2,0.0,0.0,0.0,0,0,17,35,48.6,0,10,2,0,0,Arsenal,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
e3a5814e,Ainsley Maitland-Niles,15,ENG,RB,21-242,35,0,0,0,0,0,0,2,1,12,0,0,3,0.0,0.0,0.0,0,0,6,9,66.7,1,5,0,0,0,Arsenal,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
2628fd2b,Bernd Leno,19,GER,GK,27-055,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,16,32,50.0,0,20,0,0,0,Arsenal,2019-04-28 Leicester City-Arsenal,ENG-EPL,18-19,373a22ae
