id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,27-304,85,0,1,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.1,2,1,30,39,76.9,2,30,1,10,7,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
daa4c94c,Antonio Iervolino,39,ITA,AM,20-146,5,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,1,6,7,85.7,2,7,0,0,0,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
2a82aa85,Grigoris Kastanos,20,CYP,"WB,AM",25-117,90,1,0,0,0,4,1,1,0,63,2,0,2,0.3,0.3,0.0,3,1,45,52,86.5,8,40,2,4,2,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
caec77da,Lorenzo Pirola,98,ITA,CB,21-096,90,0,0,0,0,0,0,0,0,58,1,1,1,0.0,0.0,0.0,0,0,47,53,88.7,4,36,2,1,1,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
7ed4921e,William Troost-Ekong,15,NGA,CB,29-268,90,1,0,0,0,1,1,1,0,44,1,3,1,0.7,0.7,0.0,0,0,26,32,81.3,0,23,1,0,0,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
edd81e2a,Dylan Bronn,2,TUN,CB,27-342,90,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,0,0,35,42,83.3,2,27,0,0,0,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
a2565f79,Vincenzo Fiorillo,1,ITA,GK,33-134,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,16,0,0,0,Salernitana,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
b1236c63,Ilija Nestorovski,30,MKD,FW,33-076,63,1,0,0,0,3,1,0,0,28,1,1,2,0.8,0.8,0.0,0,0,12,18,66.7,2,17,0,0,0,Udinese,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
ed5c0319,Beto,9,GNB,FW,25-116,27,0,0,0,0,1,1,0,0,9,0,0,1,0.5,0.5,0.5,1,0,2,3,66.7,0,5,0,1,0,Udinese,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
2b9fdeea,Florian Thauvin,26,FRA,FW,30-121,75,0,0,0,0,2,1,0,0,45,1,0,1,0.3,0.3,0.0,3,1,23,33,69.7,4,25,1,6,2,Udinese,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
963a328b,Tolgay Arslan,5,GER,FW,32-284,15,0,0,0,0,1,0,0,0,14,0,0,0,0.5,0.5,0.0,0,0,11,11,100.0,2,8,0,1,0,Udinese,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
966eea58,Sandi Lovrić,4,SVN,DM,25-060,90,0,1,0,0,0,0,0,0,36,1,2,2,0.0,0.0,0.2,1,0,23,27,85.2,3,11,0,0,0,Udinese,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
26db8853,Walace,11,BRA,DM,28-053,90,0,0,0,0,0,0,0,0,61,3,0,2,0.0,0.0,0.0,1,0,44,53,83.0,7,25,0,0,0,Udinese,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
217c93a1,Lazar Samardzic,24,SRB,DM,21-092,90,0,0,0,0,2,0,0,0,60,2,0,1,0.1,0.1,0.0,3,1,35,49,71.4,5,34,3,4,3,Udinese,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
8abd0c03,Marvin Zeegelaar,8,NED,WB,32-288,86,1,0,0,0,1,1,2,1,44,0,0,1,0.1,0.1,0.1,1,0,28,37,75.7,2,22,2,4,4,Udinese,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
75f2c59f,Roberto Pereyra,37,ARG,WB,32-140,90,0,1,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.8,3,1,26,38,68.4,2,20,0,4,2,Udinese,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
de0f152c,Adam Masina,3,MAR,CB,29-145,85,0,0,0,0,0,0,0,0,61,3,0,1,0.0,0.0,0.0,1,0,46,54,85.2,1,39,0,0,0,Udinese,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
dee3d535,Leonardo Buta,15,POR,CB,20-356,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Udinese,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
6fdac234,Jaka Bijol,29,SVN,CB,24-111,90,0,0,0,0,0,0,1,0,79,5,1,2,0.0,0.0,0.5,1,0,54,63,85.7,3,48,1,0,0,Udinese,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
f7c491f1,Nehuén Pérez,18,ARG,CB,22-337,90,0,0,0,0,0,0,0,0,62,5,0,0,0.0,0.0,0.0,1,0,51,57,89.5,2,27,0,1,1,Udinese,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
0d422df7,Marco Silvestri,1,ITA,GK,32-086,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,14,20,70.0,0,10,0,0,0,Udinese,2023-05-27 Salernitana-Udinese,ITA-SERIA_A,22-23,cc5813d7
