id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f8817892,Maik Nawrocki,17,POL,CB,20-235,90,0,0,0,0,0,0,0,0,45,0,3,2,0.0,0.0,0.0,0,0,26,30,86.7,2,24,0,0,0,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
3ecc8c5f,Mateusz Wieteska,4,POL,CB,24-231,90,0,0,0,0,0,0,0,0,44,1,0,5,0.0,0.0,0.0,0,0,27,33,81.8,0,30,0,0,0,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
d1943c8b,Artur Jędrzejczyk,55,POL,CB,33-330,90,0,0,0,0,0,0,0,0,58,2,3,1,0.0,0.0,0.0,0,0,30,44,68.2,0,36,1,0,0,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
b9139383,Cezary Miszta,31,POL,GK,19-335,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,13,34,38.2,0,16,0,0,0,Legia Warsaw,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
ca45605e,Patson Daka,29,ZAM,FW,22-356,83,0,0,0,0,5,2,0,0,15,0,0,1,0.3,0.3,0.2,1,0,5,7,71.4,1,10,0,0,0,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
45963054,Jamie Vardy,9,ENG,FW,34-262,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
819aa8e7,Ayoze Pérez,17,ESP,FW,28-063,66,0,0,0,0,2,0,0,0,34,1,1,1,0.6,0.6,0.1,3,0,20,23,87.0,1,18,1,2,0,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
3ea50f67,Harvey Barnes,7,ENG,"LW,FW",23-295,24,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.2,3,0,15,20,75.0,3,19,2,1,1,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
fc027d02,Luke Thomas,33,ENG,"LW,CM",20-112,90,0,0,0,0,0,0,1,0,70,2,1,1,0.0,0.0,0.0,1,0,51,64,79.7,3,40,0,1,1,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
197640fd,Timothy Castagne,27,BEL,"RW,CB",25-299,90,0,0,0,0,0,0,0,0,76,1,0,2,0.0,0.0,0.0,3,0,57,68,83.8,0,54,2,2,0,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
5c74c0f5,Kiernan Dewsbury-Hall,22,ENG,CM,23-024,66,0,0,0,0,3,0,0,0,56,0,1,1,0.2,0.2,0.3,4,0,35,46,76.1,7,39,3,0,0,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
ee38d9c5,James Maddison,10,ENG,"CM,FW",24-311,24,0,0,0,0,4,0,1,0,24,0,0,0,0.4,0.4,0.1,4,0,15,19,78.9,2,19,1,2,2,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
ae59b359,Boubakary Soumaré,42,FRA,"CM,CB",22-215,90,0,0,0,0,0,0,0,0,75,2,0,2,0.0,0.0,0.2,4,0,50,65,76.9,4,57,1,1,1,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
56f7a928,Youri Tielemans,8,BEL,DM,24-146,90,0,0,0,0,0,0,0,0,81,1,0,2,0.0,0.0,0.0,4,0,60,74,81.1,15,57,0,1,1,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
21166ff4,Çağlar Söyüncü,4,TUR,CB,25-130,90,0,0,0,0,0,0,0,0,85,3,2,1,0.0,0.0,0.0,1,0,57,72,79.2,7,50,5,0,0,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
1900032e,Jannik Vestergaard,23,DEN,CB,29-058,90,0,0,0,0,2,1,0,0,77,2,0,1,0.3,0.3,0.0,1,0,64,72,88.9,3,58,0,1,1,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
1a4ef233,Daniel Amartey,18,GHA,CB,26-283,77,0,0,0,0,0,0,0,0,82,1,0,1,0.0,0.0,0.0,1,0,74,77,96.1,4,74,3,1,0,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
7c104bb7,Ademola Lookman,37,NGA,"RW,FW,CB",23-345,13,0,0,0,0,2,0,0,0,11,0,1,0,0.2,0.2,0.0,1,0,6,8,75.0,0,7,0,1,1,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
53af52f3,Kasper Schmeichel,1,DEN,GK,34-329,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,18,22,81.8,0,12,0,0,0,Leicester City,2021-09-30 Legia Warsaw-Leicester City,UEL,21-22,a44d023b
