id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dbfa4f16,Festy Ebosele,2,IRL,WB,21-158,74,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.0,3,1,9,19,47.4,6,22,3,3,1,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
76b2817e,Kingsley Ehizibue,19,NED,WB,28-227,16,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,1,5,0,0,0,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
fadf9a05,Thomas Kristensen,31,DEN,CB,21-355,82,0,0,0,0,0,0,1,0,67,3,1,2,0.0,0.0,0.0,0,0,46,54,85.2,1,36,0,0,0,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
2b9fdeea,Florian Thauvin,26,FRA,WB,30-346,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,7,7,100.0,1,5,1,1,0,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
f7c491f1,Nehuén Pérez,18,ARG,CB,23-197,90,0,0,0,0,0,0,1,0,70,1,4,2,0.0,0.0,0.0,0,0,48,59,81.4,2,45,0,0,0,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
fb37a645,João Ferreira,13,POR,CB,22-291,90,0,0,0,0,0,0,1,0,70,1,2,0,0.0,0.0,0.1,2,0,50,67,74.6,2,42,0,0,0,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
ab5c36dd,Maduka Okoye,40,NGA,GK,24-132,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,12,0,0,0,Udinese,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
da76bab4,Valentín Castellanos,19,ARG,FW,25-096,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,2,1,15,30,50.0,3,15,0,2,1,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
d85c238b,Mattia Zaccagni,20,ITA,LW,28-205,67,0,0,0,0,0,0,0,0,27,0,0,2,0.0,0.0,0.0,1,0,15,18,83.3,2,18,1,4,3,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
3ca7254a,Pedro,9,ESP,LW,36-163,23,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,0,0,7,10,70.0,3,4,0,2,1,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
5715bb71,Gustav Isaksen,18,DEN,RW,22-263,45,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,6,11,54.5,3,7,0,1,0,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
9f1893b9,Felipe Anderson,7,BRA,RW,30-267,45,0,1,0,0,1,0,0,0,24,1,1,1,0.0,0.0,0.1,3,1,11,16,68.8,4,13,3,4,1,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
15b287da,Daichi Kamada,6,JPN,LM,27-155,45,0,0,0,0,2,0,1,0,20,2,1,0,0.1,0.1,0.0,1,0,7,11,63.6,1,9,0,1,1,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
44ac04e9,Matías Vecino,5,URU,LM,32-136,45,1,0,0,0,2,1,0,0,17,0,0,0,0.2,0.2,0.0,1,0,9,12,75.0,1,5,0,0,0,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
e58cbfd5,Nicolò Rovella,65,ITA,CM,22-034,90,0,0,0,0,1,0,0,0,80,1,2,5,0.0,0.0,0.0,0,0,44,64,68.8,2,31,1,0,0,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
5ea8ef20,Mattéo Guendouzi,8,FRA,RM,24-268,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.1,1,0,35,40,87.5,2,26,1,0,0,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
3b61c9ec,Luca Pellegrini,3,ITA,LB,24-306,67,1,0,0,0,1,1,1,0,36,2,1,0,0.1,0.1,0.0,0,0,24,32,75.0,3,15,0,0,0,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
02caf6e0,Manuel Lazzari,29,ITA,RB,30-039,23,0,0,0,0,0,0,0,0,12,3,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,6,1,0,0,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
9c435456,Mario Gila,34,ESP,CB,23-131,86,0,0,0,0,0,0,1,0,62,1,0,2,0.0,0.0,0.1,1,0,54,58,93.1,4,41,0,0,0,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
3ead85f9,Alessio Romagnoli,13,ITA,CB,28-360,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
f7223718,Patric,4,ESP,CB,30-265,90,0,0,0,0,0,0,0,0,79,0,0,1,0.0,0.0,0.0,0,0,71,78,91.0,4,51,0,0,0,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
d4535821,Adam Marušić,77,MNE,"RB,LB",31-082,90,0,0,0,0,0,0,0,0,71,1,1,0,0.0,0.0,0.0,0,0,55,67,82.1,6,38,2,1,1,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
277da414,Ivan Provedel,94,ITA,GK,29-296,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,22,29,75.9,0,15,0,0,0,Lazio,2024-01-07 Udinese-Lazio,ITA-SERIA_A,23-24,65d51821
