id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2d70dbe5,Paul Nardi,30,FRA,GK,27-115,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,11,0,0,0,Lorient,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
165a2e40,Burak Yılmaz,17,TUR,FW,36-057,90,1,0,1,1,1,0,0,0,52,0,0,0,0.8,0.0,0.0,1,1,37,45,82.2,0,26,2,2,0,Lille,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
42eaa028,Jonathan Ikone,10,FRA,"RW,FW,RM",23-131,87,0,0,0,0,1,1,0,0,47,0,0,2,0.0,0.0,0.1,3,0,28,29,96.6,2,25,2,6,1,Lille,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
57a46f3f,Isaac Lihadji,19,FRA,RM,19-153,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Lille,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
645a3363,Angel Gomes,20,ENG,"LW,LM",21-010,58,0,0,0,0,1,0,1,0,28,0,1,0,0.0,0.0,0.0,1,0,22,24,91.7,4,21,2,0,0,Lille,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
d5d22a58,Gabriel Gudmundsson,5,SWE,"LM,LW",22-134,32,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,10,1,0,0,Lille,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
f3600c02,Xeka,8,POR,"CM,DM",26-304,90,0,0,0,0,2,0,1,0,92,3,0,4,0.1,0.1,0.0,2,0,67,77,87.0,9,60,2,1,1,Lille,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
ef9c1c95,Benjamin André,21,FRA,"CM,DM",31-038,90,0,0,0,0,0,0,0,0,86,2,0,3,0.0,0.0,0.0,2,0,70,78,89.7,9,49,0,2,2,Lille,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
f5c8b425,Yusuf Yazıcı,11,TUR,"AM,RM",24-224,74,0,0,0,0,1,0,0,0,50,2,0,0,0.0,0.0,0.3,2,0,29,40,72.5,3,29,3,4,3,Lille,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
ce50fd99,Jonathan David,9,CAN,FW,21-239,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,3,1,0,0,Lille,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-232,90,0,0,0,0,0,0,0,0,86,2,1,0,0.0,0.0,0.0,2,1,68,77,88.3,4,50,1,2,2,Lille,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
ccce7025,Sven Botman,4,NED,CB,21-241,90,0,0,0,0,2,1,0,0,92,1,0,1,0.3,0.3,0.0,0,0,73,81,90.1,3,59,0,1,1,Lille,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
90f87966,José Fonte,6,POR,CB,37-262,90,0,0,0,0,0,0,0,0,78,2,0,0,0.0,0.0,0.1,2,0,64,69,92.8,3,51,0,0,0,Lille,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
b2336681,Tiago Djaló,3,POR,RB,21-154,90,0,0,0,0,0,0,0,0,89,2,1,1,0.0,0.0,0.0,0,0,73,81,90.1,11,63,7,1,1,Lille,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
3f034750,Ivo Grbić,1,CRO,GK,25-235,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,22,26,84.6,0,14,0,0,0,Lille,2021-09-10 Lorient-Lille,FRA-L1,21-22,93c6e3ef
