id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dfb6490a,Patrick Herrmann,7,GER,DM,29-345,7,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,2,3,1,0,0,Mönchengladbach,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
f521b80a,Matthias Ginter,28,GER,CB,27-003,90,0,0,0,0,1,0,0,0,51,0,2,0,0.1,0.1,0.0,0,0,36,46,78.3,3,34,0,0,0,Mönchengladbach,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
420c18a1,Yann Sommer,1,SUI,GK,32-036,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,18,0,0,0,Mönchengladbach,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
1f44ac21,Erling Haaland,9,NOR,FW,20-185,90,2,0,0,0,3,2,0,0,22,1,0,0,0.8,0.8,0.0,2,0,6,14,42.9,0,11,0,1,0,Dortmund,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
dbf053da,Jadon Sancho,7,ENG,LW,20-303,90,0,2,0,0,3,0,0,0,80,0,0,0,0.2,0.2,0.8,5,2,56,70,80.0,7,45,7,5,3,Dortmund,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
a167537f,Julian Brandt,19,GER,RW,24-265,90,0,0,0,0,0,0,0,0,77,4,1,3,0.0,0.0,0.1,5,0,52,63,82.5,8,38,3,5,4,Dortmund,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
36a3ff67,Marco Reus,11,GER,AM,31-236,70,0,0,0,0,0,0,0,0,40,1,1,1,0.0,0.0,0.1,2,0,22,30,73.3,1,22,5,2,1,Dortmund,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
7fa4e703,Gio Reyna,32,USA,AM,18-070,20,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,7,10,70.0,0,4,0,0,0,Dortmund,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
a65ce836,Emre Can,23,GER,DM,27-010,90,0,0,0,0,1,0,0,0,83,2,5,2,0.1,0.1,0.1,4,0,65,74,87.8,11,52,2,3,3,Dortmund,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
57d88cf9,Jude Bellingham,22,ENG,DM,17-207,78,0,0,0,0,1,0,0,0,44,3,2,0,0.1,0.1,0.0,1,1,26,38,68.4,3,21,1,2,2,Dortmund,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
6ce43701,Youssoufa Moukoko,18,GER,DM,16-063,12,0,0,0,0,1,1,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Dortmund,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
048a1cbc,Raphaël Guerreiro,13,POR,LB,27-031,90,0,0,0,0,3,1,0,0,70,1,0,0,0.2,0.2,0.0,3,1,56,64,87.5,6,34,1,0,0,Dortmund,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
05d548d8,Mats Hummels,15,GER,CB,32-037,90,0,0,0,0,2,1,0,0,107,0,4,0,0.1,0.1,0.0,2,0,83,99,83.8,5,61,0,0,0,Dortmund,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
89ac64a6,Manuel Akanji,16,SUI,CB,25-187,90,0,0,0,0,1,1,0,0,106,2,7,0,0.1,0.1,0.0,2,0,87,93,93.5,9,56,0,0,0,Dortmund,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
5fd5e542,Mateu Morey,2,ESP,RB,20-326,86,0,0,0,0,0,0,0,0,64,1,2,1,0.0,0.0,0.0,0,0,44,60,73.3,6,36,3,0,0,Dortmund,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
6b8887c2,Steffen Tigges,27,GER,RB,22-175,4,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,1,0,0,1,0.0,0,1,0,0,0,Dortmund,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
9d12e142,Roman Bürki,1,SUI,GK,30-069,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,21,0,0,0,Dortmund,2021-01-22 Gladbach-Dortmund,GER-BL1,20-21,e1234806
