id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2424d1b,Ben Chilwell,3,ENG,"LB,WB",22-302,90,0,0,0,0,1,0,0,0,117,1,2,1,0.0,0.0,0.0,2,0,85,104,81.7,2,66,3,1,0,Leicester City,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
21166ff4,Çağlar Söyüncü,4,TUR,CB,23-149,90,0,0,0,0,2,0,0,0,104,5,0,3,0.1,0.1,0.0,1,0,78,88,88.6,2,67,0,0,0,Leicester City,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
f8fcd2a5,Jonny Evans,6,NIR,CB,31-289,90,0,0,0,0,1,0,0,0,65,0,0,3,0.0,0.0,0.0,0,0,49,55,89.1,1,34,1,0,0,Leicester City,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
75a72a99,Ricardo Pereira,21,POR,"RB,WB",26-013,90,0,0,0,0,0,0,0,0,87,5,3,1,0.0,0.0,0.2,9,1,60,70,85.7,2,46,7,2,2,Leicester City,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
53af52f3,Kasper Schmeichel,1,DEN,GK,32-348,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,21,0,0,0,Leicester City,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
4ab53cdb,Jay Rodriguez,19,ENG,FW,30-082,82,0,0,0,0,1,0,0,0,26,1,0,1,0.0,0.0,0.0,1,0,12,20,60.0,1,17,0,1,1,Burnley,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
0d4ceb32,Matěj Vydra,27,CZE,FW,27-171,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,1,0,Burnley,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
4e9a0555,Chris Wood,9,NZL,FW,27-316,90,1,0,0,0,5,3,1,0,37,2,0,1,1.2,1.2,0.0,5,1,13,23,56.5,0,19,1,1,0,Burnley,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
96bb8cc2,Robbie Brady,12,IRL,LM,27-278,64,0,0,0,0,1,0,0,0,31,0,0,0,0.1,0.1,0.1,3,0,11,21,52.4,3,14,0,3,2,Burnley,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
2ff964a0,Aaron Lennon,25,ENG,RM,32-186,26,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,11,72.7,1,6,1,0,0,Burnley,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
989d5705,Jeff Hendrick,13,IRL,CM,27-261,90,0,0,0,0,2,0,1,0,37,0,0,1,0.1,0.1,0.0,0,0,24,29,82.8,4,17,0,3,1,Burnley,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
495945ef,Ashley Westwood,18,ENG,CM,29-201,90,0,0,0,0,1,0,0,0,73,4,3,2,0.0,0.0,0.1,4,0,45,62,72.6,12,36,2,1,0,Burnley,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
fc15fb84,Dwight McNeil,11,ENG,"RM,LM",19-331,90,0,1,0,0,2,0,0,0,41,1,1,4,0.1,0.1,0.1,1,1,20,29,69.0,0,18,1,3,1,Burnley,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
1ef37668,Erik Pieters,23,NED,LB,31-073,90,0,0,0,0,0,0,0,0,58,3,3,1,0.0,0.0,0.0,1,0,29,42,69.0,3,21,2,1,0,Burnley,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
8df7a2fb,Ben Mee,6,ENG,CB,30-028,90,0,0,0,0,1,1,0,0,33,1,1,1,0.0,0.0,0.0,1,0,17,24,70.8,2,14,0,0,0,Burnley,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
15ea812b,James Tarkowski,5,ENG,CB,26-334,90,0,0,0,0,0,0,0,0,35,1,2,3,0.0,0.0,0.1,1,0,19,23,82.6,1,14,0,0,0,Burnley,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
9a9c05db,Matthew Lowton,2,ENG,RB,30-132,90,0,0,0,0,0,0,1,0,71,2,3,1,0.0,0.0,0.3,5,0,40,59,67.8,0,24,2,0,0,Burnley,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
4b40d9ca,Nick Pope,1,ENG,GK,27-183,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,11,16,68.8,0,5,0,0,0,Burnley,2019-10-19 Leicester City-Burnley,ENG-EPL,19-20,3529c097
