id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b70bde8f,Stefano Sensi,12,ITA,CM,27-205,45,0,0,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.0,2,0,31,37,83.8,5,28,0,1,1,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
22051fbe,Giulio Donati,2,ITA,WB,33-021,41,0,0,0,0,0,0,2,1,29,0,0,0,0.0,0.0,0.0,1,0,24,29,82.8,2,21,1,0,0,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
7afb1573,Pepín,7,EQG,CM,26-196,90,0,0,0,0,2,0,0,0,64,1,2,0,0.1,0.1,0.0,1,0,47,58,81.0,6,46,1,0,0,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
8d3cd59d,Carlos Augusto,30,BRA,"WB,CB",24-050,90,0,0,0,0,0,0,0,0,55,3,1,1,0.0,0.0,0.1,2,0,36,45,80.0,4,29,2,1,1,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
5de3866c,Patrick Ciurria,84,ITA,"WB,AM,RW",28-017,90,0,0,0,0,3,2,0,0,37,0,0,0,0.5,0.5,0.1,1,0,27,31,87.1,4,24,0,0,0,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
226008f1,Luca Caldirola,5,ITA,CB,32-025,64,0,0,0,0,0,0,1,0,50,0,1,1,0.0,0.0,0.5,1,0,36,42,85.7,2,30,1,0,0,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
03f946ed,Andrea Petagna,37,ITA,"CB,LW",27-241,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,4,7,57.1,0,5,2,2,1,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
aa54ec6f,Pablo Marí,3,ESP,CB,29-179,84,0,0,0,0,0,0,1,0,93,0,0,1,0.0,0.0,0.0,3,0,82,86,95.3,4,60,0,0,0,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
6499048c,Andrea Colpani,28,ITA,"CM,CB",23-291,6,0,0,0,0,3,1,0,0,7,0,0,0,0.2,0.2,0.0,0,0,2,4,50.0,0,5,2,1,0,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
89976232,Armando Izzo,55,ITA,CB,30-361,90,0,0,0,0,0,0,0,0,97,1,2,2,0.0,0.0,0.0,0,0,78,84,92.9,5,56,2,1,1,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
f554e29b,Alessio Cragno,89,ITA,GK,28-243,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,19,0,0,0,Monza,2023-02-26 Salernitana-Monza,ITA-SERIA_A,22-23,f8947700
