id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a626448,Moi Gómez,16,ESP,LW,29-128,90,0,0,0,0,0,0,1,0,77,6,0,2,0.0,0.0,0.1,2,0,56,65,86.2,7,49,0,1,1,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
253a06b9,Ezequiel Ávila,9,ARG,RW,29-265,45,0,0,0,0,0,0,0,0,26,0,0,2,0.0,0.0,0.0,0,0,16,22,72.7,3,14,1,0,0,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
18f0a9f0,Raúl,23,ESP,RW,22-360,45,0,0,0,0,0,0,0,0,16,3,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,11,0,0,0,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
7c363088,Aimar Oroz,10,ESP,AM,21-336,90,0,0,0,0,2,0,0,0,57,6,0,1,0.1,0.1,0.0,2,0,33,39,84.6,4,34,3,1,1,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
0e4fef6e,Lucas Torró,6,ESP,DM,29-102,76,0,0,0,0,2,0,0,0,55,3,1,0,0.1,0.1,0.0,1,0,35,48,72.9,2,23,0,0,0,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
5c96b017,Rubén García,14,ESP,DM,30-107,14,1,0,0,0,1,1,0,0,5,0,0,0,0.2,0.2,0.0,1,0,2,3,66.7,0,3,0,0,0,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
9939e168,Jon Moncayola,7,ESP,DM,25-169,45,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.0,0,0,26,31,83.9,1,17,0,0,0,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
608f2092,Johan Mojica,22,COL,DM,31-069,45,0,0,0,0,0,0,0,0,33,2,1,1,0.0,0.0,0.0,1,0,21,28,75.0,2,17,2,0,0,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
1f079188,Rubén Peña,15,ESP,LB,32-103,76,0,0,0,0,0,0,0,0,56,2,4,1,0.0,0.0,0.0,0,0,26,42,61.9,1,28,1,1,1,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
aad53e64,Kike Barja,11,ESP,LB,26-211,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,1,3,0,1,0,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
3e42f707,David García,5,ESP,CB,29-257,90,0,0,0,0,1,0,1,0,58,1,3,0,0.0,0.0,0.0,1,1,41,47,87.2,6,32,1,1,1,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
274ab13c,Catena,24,ESP,CB,29-001,90,0,1,0,0,0,0,1,0,54,3,0,1,0.0,0.0,0.2,1,1,39,48,81.3,2,30,0,0,0,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
94e01ec6,Jesús Areso,12,ESP,RB,24-119,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,1,0,22,32,68.8,2,17,3,1,1,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
a4995f48,Sergio Herrera,1,ESP,GK,30-146,90,0,0,0,0,0,0,1,0,43,0,0,0,0.0,0.0,0.0,1,0,23,42,54.8,0,26,0,0,0,Osasuna,2023-10-29 Betis-Osasuna,ESP-LALIGA,23-24,0c248bda
