id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
afdc14d7,Nico Williams,11,ESP,"LW,RM",20-263,32,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,2,0,7,12,58.3,1,12,4,7,6,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
b6e50615,Yuri Berchiche,17,ESP,LB,33-050,90,0,0,0,0,1,1,0,0,61,1,4,1,0.1,0.1,0.0,3,0,41,50,82.0,4,33,5,1,0,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
3ecc11d8,Yeray Álvarez,5,ESP,CB,28-067,90,0,0,0,0,2,0,0,0,58,1,1,1,0.3,0.3,0.0,0,0,43,50,86.0,6,33,5,0,0,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
ab7bf91d,Daniel Vivian,3,ESP,CB,23-260,90,0,0,0,0,2,0,0,0,87,1,1,2,0.1,0.1,0.0,2,0,59,76,77.6,5,45,1,0,0,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
9f323c71,Óscar de Marcos,18,ESP,RB,33-352,81,0,0,0,0,0,0,0,0,80,4,1,0,0.0,0.0,0.0,1,0,53,72,73.6,4,28,4,0,0,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
37f1cf47,Ander Capa,21,ESP,RB,31-052,9,0,0,0,0,0,0,0,0,17,0,0,1,0.0,0.0,0.0,1,0,13,15,86.7,4,8,0,0,0,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
a2c1a8d3,Julen Agirrezabala,13,ESP,GK,22-096,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,14,0,0,0,Athletic Club,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
f8eca1b6,Enes Ünal,10,TUR,FW,25-326,81,0,0,0,0,2,0,0,0,29,1,1,0,0.1,0.1,0.0,1,0,11,22,50.0,6,19,0,4,2,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
2bea832e,Juanmi Latasa,14,ESP,FW,22-009,9,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.1,1,0,3,7,42.9,1,4,0,1,0,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
64e8ed6d,Borja Mayoral,19,ESP,FW,25-361,90,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.0,1,0,19,25,76.0,2,20,3,2,1,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
8696bc90,Munir El Haddadi,17,MAR,CM,27-212,72,0,0,0,0,1,0,0,0,50,1,3,7,0.1,0.1,0.2,6,0,18,28,64.3,4,23,1,2,1,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
acc1aefa,Ángel Algobia,16,ESP,CM,23-282,18,0,0,0,0,0,0,0,0,18,3,0,0,0.0,0.0,0.0,0,0,7,10,70.0,0,6,0,0,0,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
00b28772,Nemanja Maksimović,20,SRB,CM,28-065,71,0,0,0,0,2,0,0,0,31,2,4,2,0.2,0.2,0.1,1,0,11,19,57.9,0,9,0,0,0,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
6c811eb7,Carles Aleñá,11,ESP,CM,25-086,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,9,0,1,0,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
19c36442,Luis Milla,5,ESP,CM,28-176,85,0,0,0,0,0,0,0,0,29,2,2,0,0.0,0.0,0.1,1,0,15,20,75.0,3,11,1,2,2,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
bdc74a8f,Gonzalo Villar,24,ESP,CM,25-009,5,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
974322dc,Iglesias,21,ESP,LB,24-272,90,0,0,0,0,0,0,0,0,51,3,2,1,0.0,0.0,0.0,1,0,21,33,63.6,3,15,1,1,1,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
bb08bce9,Omar Alderete,15,PAR,CB,26-096,90,0,0,0,0,1,1,0,0,49,3,2,3,0.1,0.1,0.0,1,0,12,30,40.0,3,20,0,0,0,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
93090f69,Domingos Duarte,6,POR,CB,28-022,90,0,0,0,0,1,0,0,0,29,1,2,0,0.1,0.1,0.0,0,0,11,17,64.7,1,11,0,0,0,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
a4971d84,Djené,2,TOG,CB,31-091,90,0,0,0,0,1,0,0,0,34,1,1,2,0.2,0.2,0.2,2,0,18,25,72.0,1,16,0,0,0,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
ba5004e1,Damián Suárez,22,URU,RB,34-339,72,0,0,0,0,0,0,0,0,36,2,0,1,0.0,0.0,0.0,2,0,18,29,62.1,0,15,1,0,0,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
1bda5842,Portu,9,ESP,RB,30-315,18,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,5,1,0,0,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
8f8c6934,David Soria,13,ESP,GK,29-362,90,0,0,0,0,0,0,0,0,39,0,1,0,0.0,0.0,0.0,1,0,22,35,62.9,0,14,0,0,0,Getafe,2023-04-01 Athletic Club-Getafe,ESP-LALIGA,22-23,e0851269
