id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7c6d6c96,Prince-Désir Gouano,2,FRA,CB,23-245,90,0,0,0,0,0,0,0,0,38,4,0,4,0.0,0.0,0.0,0,0,17,24,70.8,2,12,0,0,0,Amiens,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
9f29c204,Oualid El Hajjam,19,MAR,"RB,CB",26-188,90,0,0,0,0,1,0,0,0,60,5,3,2,0.0,0.0,0.0,0,0,29,43,67.4,3,20,1,0,0,Amiens,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
bc270726,Régis Gurtner,1,FRA,GK,30-261,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,16,35,45.7,0,14,0,0,0,Amiens,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
bc6bd723,Alassane Pléa,14,FRA,FW,24-169,90,0,0,0,0,1,0,1,0,24,0,0,0,0.0,0.0,0.0,0,0,12,14,85.7,0,11,0,0,0,Nice,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
f5044e54,Pierre Lees-Melou,8,FRA,"LW,RW",24-093,90,0,0,0,0,0,0,0,0,64,2,2,0,0.0,0.0,0.1,6,0,42,58,72.4,9,29,1,4,2,Nice,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
0984c5d5,Rémi Walter,18,FRA,"RW,DM",22-122,90,0,0,0,0,2,2,0,0,54,4,1,0,0.1,0.1,0.0,0,0,35,39,89.7,4,31,2,4,1,Nice,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
ad625c12,Wesley Sneijder,10,NED,AM,33-078,90,0,0,0,0,5,0,0,0,85,0,1,0,0.2,0.2,0.1,5,0,56,75,74.7,8,48,2,4,1,Nice,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
8da74c05,Adrien Tameze,5,CMR,DM,23-203,45,0,0,0,0,1,0,0,0,44,0,2,1,0.0,0.0,0.0,1,0,30,32,93.8,3,16,0,3,2,Nice,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
2b16cb1a,Allan Saint-Maximin,7,FRA,"DM,LW",20-167,45,0,0,0,0,2,1,0,0,23,0,0,0,0.1,0.1,0.0,1,0,14,18,77.8,0,19,4,3,1,Nice,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
9a493fb7,Vincent Koziello,26,FRA,DM,21-302,90,0,0,0,0,0,0,0,0,81,6,0,0,0.0,0.0,0.0,5,0,71,77,92.2,9,44,3,2,2,Nice,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
46d50339,Christophe Jallet,24,FRA,LB,33-299,72,0,0,0,0,0,0,0,0,58,1,0,0,0.0,0.0,0.0,0,0,34,51,66.7,4,14,2,0,0,Nice,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
84549a07,Bassem Srarfi,11,TUN,LB,20-062,18,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,9,0,2,1,Nice,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
321a71a7,Maxime Le Marchand,20,FRA,CB,27-319,45,0,0,0,0,1,0,0,0,45,0,1,2,0.0,0.0,0.0,1,0,33,40,82.5,3,22,0,0,0,Nice,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
4315f30d,Malang Sarr,23,FRA,CB,18-215,45,0,0,0,0,0,0,1,0,46,0,2,0,0.0,0.0,0.0,0,0,36,43,83.7,5,27,2,0,0,Nice,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
fd2bc67d,Dante,31,BRA,CB,33-312,90,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.0,0,0,70,76,92.1,2,46,0,0,0,Nice,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
4e0afc5d,Arnaud Souquet,2,FRA,RB,25-195,90,0,0,0,0,0,0,0,0,82,3,1,0,0.0,0.0,0.1,4,0,63,73,86.3,5,49,6,0,0,Nice,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
950ff24d,Yoan Cardinale,30,FRA,GK,23-152,90,0,0,0,0,0,0,1,0,28,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,0,12,0,0,0,Nice,2017-08-26 Amiens-Nice,FRA-L1,17-18,3721577e
