id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9e7c4ac,Alfreð Finnbogason,27,ISL,FW,28-270,73,1,0,1,1,5,1,0,0,32,0,1,1,1.3,0.5,0.1,6,1,13,17,76.5,1,18,1,3,3,Augsburg,2017-10-29 Werder Bremen-Augsburg,GER-BL1,17-18,553962af
3c05e082,Koo Ja-cheol,19,KOR,"CM,FW",28-244,17,0,0,0,0,0,0,0,0,12,1,1,1,0.0,0.0,0.2,1,0,9,10,90.0,3,10,0,1,0,Augsburg,2017-10-29 Werder Bremen-Augsburg,GER-BL1,17-18,553962af
c6637acf,Caiuby,30,BRA,"LW,LM",29-107,90,0,1,0,0,3,1,0,0,42,1,0,2,0.2,0.2,0.4,2,1,20,29,69.0,5,28,2,3,1,Augsburg,2017-10-29 Werder Bremen-Augsburg,GER-BL1,17-18,553962af
11dbba47,Marcel Heller,7,GER,RW,31-259,79,0,0,0,0,1,0,0,0,27,3,1,2,0.3,0.3,0.0,5,1,13,20,65.0,3,14,7,0,0,Augsburg,2017-10-29 Werder Bremen-Augsburg,GER-BL1,17-18,553962af
088ca1bd,Jonathan Schmid,17,FRA,RM,27-129,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Augsburg,2017-10-29 Werder Bremen-Augsburg,GER-BL1,17-18,553962af
8e235926,Michael Gregoritsch,11,AUT,"AM,FW",23-194,86,2,0,0,0,3,2,0,0,42,2,0,1,0.8,0.8,0.2,3,1,18,28,64.3,6,22,2,0,0,Augsburg,2017-10-29 Werder Bremen-Augsburg,GER-BL1,17-18,553962af
7d841904,Ji Dong-won,22,KOR,FW,26-154,4,0,0,0,0,0,0,0,0,2,1,0,1,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Augsburg,2017-10-29 Werder Bremen-Augsburg,GER-BL1,17-18,553962af
f261abcb,Daniel Baier,10,GER,"DM,CM",33-164,90,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.3,3,0,42,55,76.4,5,21,3,0,0,Augsburg,2017-10-29 Werder Bremen-Augsburg,GER-BL1,17-18,553962af
59e4b92e,Rani Khedira,8,GER,"DM,CB",23-275,90,0,0,0,0,2,1,0,0,36,2,2,4,0.3,0.3,0.0,3,1,17,23,73.9,1,12,0,0,0,Augsburg,2017-10-29 Werder Bremen-Augsburg,GER-BL1,17-18,553962af
826e8b63,Philipp Max,31,GER,LB,24-029,90,0,1,0,0,1,0,0,0,58,2,2,2,0.0,0.0,0.7,5,1,33,48,68.8,4,18,2,0,0,Augsburg,2017-10-29 Werder Bremen-Augsburg,GER-BL1,17-18,553962af
1025db8e,Jeffrey Gouweleeuw,6,NED,CB,26-111,90,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,0,0,25,30,83.3,0,17,0,0,0,Augsburg,2017-10-29 Werder Bremen-Augsburg,GER-BL1,17-18,553962af
6e33125f,Kevin Danso,38,AUT,CB,19-040,90,0,0,0,0,0,0,0,0,45,0,4,2,0.0,0.0,0.0,1,0,27,34,79.4,0,18,0,1,0,Augsburg,2017-10-29 Werder Bremen-Augsburg,GER-BL1,17-18,553962af
49d53c68,Daniel Opare,4,GHA,RB,27-011,90,0,0,0,0,0,0,0,0,39,2,3,0,0.0,0.0,0.0,2,0,21,32,65.6,1,9,2,1,1,Augsburg,2017-10-29 Werder Bremen-Augsburg,GER-BL1,17-18,553962af
2e7ff968,Marwin Hitz,35,SUI,GK,30-041,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,18,0,0,0,Augsburg,2017-10-29 Werder Bremen-Augsburg,GER-BL1,17-18,553962af
