id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee158be5,Junior Mwanga,18,FRA,DM,20-178,90,0,0,0,0,2,0,0,0,47,3,3,0,0.1,0.1,0.1,6,0,32,36,88.9,7,38,4,4,4,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
0512a60a,Ismaël Doukouré,29,FRA,DM,20-104,90,0,0,0,0,1,0,0,0,52,3,1,1,0.0,0.0,0.0,3,0,35,41,85.4,2,39,2,2,2,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
5d8d7454,Frederic Guilbert,2,FRA,"LB,RB",28-316,90,0,0,0,0,1,0,0,0,67,6,0,0,0.0,0.0,0.1,4,0,38,54,70.4,3,45,6,2,2,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
49070d66,Lucas Perrin,5,FRA,CB,24-351,90,0,0,0,0,1,0,0,0,65,4,0,0,0.0,0.0,0.0,3,0,50,52,96.2,3,44,0,0,0,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
6043997c,Gerzino Nyamsi,22,FRA,CB,26-287,90,0,0,0,0,2,0,0,0,64,2,0,1,0.1,0.1,0.0,1,0,49,53,92.5,3,48,0,0,0,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
1d383c10,Marvin Senaya,28,TOG,RB,22-281,75,0,0,0,0,0,0,2,1,50,4,1,1,0.0,0.0,0.2,3,0,31,38,81.6,5,32,4,1,0,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
834b5c4c,Matz Sels,1,BEL,GK,31-252,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,26,0,0,0,Strasbourg,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
e33fb79d,Shamar Nicholson,23,JAM,FW,26-234,76,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,1,0,8,13,61.5,1,15,1,1,0,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
397ba086,Grejohn Kyei,95,FRA,FW,28-085,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,6,0,2,1,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
25749008,Elba Rashani,18,KVX,AM,30-180,81,0,0,0,0,3,0,0,0,42,5,1,0,0.1,0.1,0.2,2,0,19,25,76.0,0,30,6,8,2,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
e8a65bc8,Bilal Boutobba,8,FRA,CM,25-068,9,0,0,0,0,1,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,12,0,1,0,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
f527a32c,Muhammed Cham,10,AUT,AM,23-040,90,0,0,0,0,1,1,0,0,56,0,0,1,0.2,0.2,0.1,1,0,40,48,83.3,4,46,4,3,1,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
868eaba0,Johan Gastien,25,FRA,CM,35-284,90,0,0,0,0,1,0,0,0,99,2,1,1,0.0,0.0,0.1,5,0,81,90,90.0,11,78,0,1,1,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
b8c1de25,Maxime Gonalons,12,FRA,CM,34-240,76,0,0,0,0,0,0,0,0,73,0,2,2,0.0,0.0,0.0,1,0,61,70,87.1,8,58,1,1,1,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
caa7aaea,Yohann Magnin,7,FRA,AM,26-137,14,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.4,2,0,13,15,86.7,1,12,1,0,0,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
1956b948,Jim Allevinah,11,GAB,WB,28-251,89,0,0,0,0,2,1,0,0,81,2,1,2,0.2,0.2,0.2,5,0,49,59,83.1,3,61,12,7,1,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
87d31635,Aïman Maurer,20,MAR,WB,19-041,1,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,1,0,0,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
6ce2cdf0,Cheick Konaté,15,MLI,WB,19-217,81,0,0,0,0,0,0,0,0,54,2,1,3,0.0,0.0,0.0,1,0,33,43,76.7,3,36,3,5,3,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
c8c02ac7,Mehdi Zeffane,2,ALG,WB,31-170,9,0,0,0,0,1,0,0,0,9,0,0,0,0.4,0.4,0.0,0,0,6,7,85.7,1,8,0,0,0,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
9f936061,Neto Borges,3,BRA,CB,27-053,90,0,0,0,0,0,0,0,0,99,2,7,0,0.0,0.0,0.0,1,0,75,81,92.6,8,79,2,1,0,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
6993927b,Florent Ogier,21,FRA,CB,34-229,90,0,0,0,0,0,0,0,0,64,0,0,5,0.0,0.0,0.0,0,0,51,56,91.1,0,50,0,0,0,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
f18d7ab2,Andy Pelmard,17,FRA,CB,23-238,90,0,0,0,0,0,0,0,0,71,2,0,0,0.0,0.0,0.0,0,0,58,67,86.6,8,62,2,0,0,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
f41a69e6,Mory Diaw,99,SEN,GK,30-136,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,33,37,89.2,0,32,0,0,0,Clermont Foot,2023-11-05 Strasbourg-Clermont Foot,FRA-L1,23-24,957c6924
