id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e48dc61,Ander Guevara,16,ESP,CM,25-122,9,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,1,1,Real Sociedad,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
d9ba39fc,Diego Rico,15,ESP,LB,29-256,90,0,0,0,0,1,0,1,0,51,1,1,0,0.0,0.0,0.4,3,0,23,39,59.0,3,14,1,1,0,Real Sociedad,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
9a64e67e,Robin Le Normand,24,ESP,CB,25-360,90,0,0,0,0,1,0,0,0,33,1,0,2,0.1,0.1,0.0,2,0,18,20,90.0,4,16,0,0,0,Real Sociedad,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
5c7845f6,Igor Zubeldia,5,ESP,"RB,CB",25-221,90,0,0,0,0,1,0,0,0,39,1,0,1,0.1,0.1,0.0,1,0,21,28,75.0,0,15,0,0,0,Real Sociedad,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
f7dc2ae5,Aritz Elustondo,6,ESP,RB,28-223,16,0,0,0,0,0,0,0,1,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,6,1,0,0,Real Sociedad,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
374ee424,Álex Remiro,1,ESP,GK,27-227,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,20,43,46.5,0,17,0,0,0,Real Sociedad,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
ae86d473,Marcos André,22,BRA,FW,26-017,61,0,0,0,0,3,1,0,0,13,2,0,0,0.2,0.2,0.0,0,0,4,6,66.7,0,7,0,1,0,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
37e103f8,Hugo Duro,19,ESP,FW,22-361,29,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.3,2,0,5,8,62.5,1,4,0,0,0,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
2a295d33,Samuel Lino,16,BRA,LW,22-318,90,1,0,0,0,3,2,0,0,69,2,0,1,0.2,0.2,0.0,5,1,45,55,81.8,6,48,9,3,1,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
4c3a6744,Justin Kluivert,9,NED,RW,23-185,74,0,0,0,0,0,0,0,0,45,1,1,0,0.0,0.0,0.1,2,0,28,36,77.8,0,23,3,0,0,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
130a7a3f,Samu Castillejo,11,ESP,RW,27-292,16,0,0,0,0,1,0,0,0,15,1,0,0,0.2,0.2,0.1,3,0,7,11,63.6,1,7,1,0,0,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
e6697917,Domingos André Ribeiro Almeida,18,POR,LM,22-160,90,0,0,0,0,3,0,0,0,75,3,0,1,0.1,0.1,0.0,5,0,55,65,84.6,12,45,2,4,2,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
f7c12fbf,Hugo Guillamón,6,ESP,CM,22-279,61,0,1,0,0,0,0,0,0,77,1,1,1,0.0,0.0,0.1,4,1,62,72,86.1,12,42,2,1,0,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
2c56a792,Nicolás González,17,ESP,CM,20-307,29,0,0,0,0,2,0,0,0,32,0,0,1,0.1,0.1,0.0,0,0,25,27,92.6,3,17,1,0,0,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
b51b1b9c,Yunus Musah,4,USA,RM,19-342,74,0,0,0,0,1,0,0,0,36,0,0,1,0.0,0.0,0.0,0,0,22,29,75.9,4,15,3,0,0,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
45e17712,Dimitri Foulquier,20,FRA,RM,29-228,16,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,1,0,7,12,58.3,3,4,0,0,0,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
b05e2dbd,José Luis Gayà,14,ESP,LB,27-165,90,0,0,0,0,1,0,0,0,97,1,0,0,0.0,0.0,0.1,3,0,81,90,90.0,11,47,6,0,0,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
15937e17,Eray Cömert,24,SUI,CB,24-275,90,0,0,0,0,0,0,0,0,84,1,0,2,0.0,0.0,0.0,0,0,63,72,87.5,9,44,0,0,0,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
b7ca5c51,Gabriel Paulista,5,BRA,CB,31-345,28,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,12,0,0,0,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
9a93efc9,Cenk Özkacar,15,TUR,CB,22-031,62,0,0,0,0,0,0,0,0,55,1,0,0,0.0,0.0,0.0,0,0,42,51,82.4,1,32,1,0,0,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
c78b352d,Thierry Correia,2,POR,RB,23-242,90,0,0,0,0,0,0,0,0,92,0,0,1,0.0,0.0,0.1,3,0,64,80,80.0,7,46,7,0,0,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-038,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,9,0,0,0,Valencia,2022-11-06 Real Sociedad-Valencia,ESP-LALIGA,22-23,86ebf3d1
