id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
70438d35,Adrián Diéguez,4,ESP,CB,23-014,67,0,0,0,0,0,0,1,0,32,1,1,1,0.0,0.0,0.0,0,0,16,23,69.6,1,11,0,0,0,Huesca,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
8970907e,David Ferreiro,7,ESP,"LM,CB",30-323,23,0,0,0,0,2,1,0,0,18,0,0,0,0.6,0.6,0.0,2,0,10,15,66.7,1,11,1,0,0,Huesca,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
4a895384,Xabier Etxeita,3,ESP,CB,31-110,90,0,0,0,0,1,0,0,0,55,1,2,2,0.0,0.0,0.0,0,0,31,43,72.1,6,19,3,0,0,Huesca,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
bca21ef3,Roberto Santamaría,13,ESP,GK,33-356,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,13,0,0,0,Huesca,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
6a99e0b1,Iñaki Williams,9,GHA,FW,24-248,90,0,0,0,0,2,2,0,0,28,0,0,0,0.4,0.4,0.0,3,0,12,17,70.6,1,20,3,1,1,Athletic Club,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
c05dfb74,Iker Muniain,10,ESP,LW,26-061,73,0,0,0,0,0,0,0,0,48,1,1,2,0.0,0.0,0.0,1,0,31,40,77.5,1,25,1,1,1,Athletic Club,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
49ea92be,Iñigo Córdoba,11,ESP,LW,21-342,17,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,0,0,1,9,11.1,0,6,0,1,0,Athletic Club,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
6fd1ba62,Markel Susaeta,14,ESP,RW,31-066,67,0,0,0,0,1,0,0,0,28,2,1,1,0.0,0.0,0.0,0,0,18,23,78.3,1,14,1,1,1,Athletic Club,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
9d2a3d5f,Ibai Gómez,19,ESP,RW,29-099,23,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,6,1,0,0,Athletic Club,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
b418dbd4,Raúl García,22,ESP,AM,32-222,85,1,0,1,1,3,1,0,0,47,1,1,2,0.9,0.1,0.4,2,0,17,35,48.6,4,16,2,2,1,Athletic Club,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
e82d2807,Kenan Kodro,2,BIH,AM,25-183,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,Athletic Club,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
003a5c72,Mikel San José,6,ESP,DM,29-264,90,0,0,0,0,0,0,0,0,41,1,1,1,0.0,0.0,0.0,0,0,26,34,76.5,3,10,0,1,1,Athletic Club,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
b037bd4f,Beñat Etxebarria,7,ESP,DM,31-364,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.1,4,1,44,58,75.9,3,28,0,2,1,Athletic Club,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
b6e50615,Yuri Berchiche,12,ESP,LB,29-008,90,0,0,0,0,0,0,0,0,61,0,1,2,0.0,0.0,0.0,1,0,39,47,83.0,7,28,1,2,1,Athletic Club,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
3fc45c73,Iñigo Martínez,4,ESP,CB,27-277,90,0,0,0,0,0,0,0,0,53,1,1,1,0.0,0.0,0.0,1,1,28,43,65.1,0,22,0,0,0,Athletic Club,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
3ecc11d8,Yeray Álvarez,5,ESP,CB,24-025,90,0,0,0,0,0,0,0,0,39,0,0,3,0.0,0.0,0.0,0,0,30,32,93.8,0,20,0,0,0,Athletic Club,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
37f1cf47,Ander Capa,21,ESP,RB,27-010,90,0,0,0,0,1,0,1,0,48,0,2,0,0.0,0.0,0.0,0,0,22,36,61.1,2,14,2,4,1,Athletic Club,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
9109185e,Iago Herrerín,13,ESP,GK,31-024,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,24,41,58.5,0,13,0,0,0,Athletic Club,2019-02-18 Huesca-Athletic Club,ESP-LALIGA,18-19,42f8a227
