id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6ea23758,Andrés Andrade Cedeño,30,PAN,LB,22-337,9,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,8,0,0,0,Arminia,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
c562c5b4,Joakim Nilsson,4,SWE,CB,27-224,90,0,0,0,0,0,0,0,0,65,1,2,0,0.0,0.0,0.0,0,0,50,57,87.7,5,33,1,0,0,Arminia,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
526ea7cc,Amos Pieper,2,GER,CB,23-244,90,0,0,0,0,2,0,0,0,56,0,1,2,0.2,0.2,0.0,1,0,39,43,90.7,4,26,0,0,0,Arminia,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
f0a37d36,Cédric Brunner,27,SUI,RB,27-213,90,0,0,0,0,1,0,0,0,50,0,3,2,0.0,0.0,0.0,2,0,26,39,66.7,6,16,1,1,1,Arminia,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
c1242d4e,Stefan Ortega,1,GER,GK,28-316,90,0,0,0,0,0,0,0,0,70,0,0,0,0.0,0.0,0.0,0,0,60,70,85.7,0,50,0,0,0,Arminia,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
a53b661f,Ihlas Bebou,9,TOG,FW,27-148,55,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,7,0,0,0,Hoffenheim,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
22919e97,Sargis Adamyan,23,ARM,FW,28-118,35,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.0,0,0,8,12,66.7,1,9,3,0,0,Hoffenheim,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
4e204552,Jacob Bruun Larsen,7,DEN,LW,22-364,55,0,0,0,0,1,0,0,0,35,0,0,2,0.1,0.1,0.0,3,0,19,28,67.9,3,26,3,2,1,Hoffenheim,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
ff98492b,Robert Skov,29,DEN,LW,25-121,35,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,2,0,11,14,78.6,2,15,1,1,1,Hoffenheim,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
437f2b00,Christoph Baumgartner,14,AUT,RW,22-048,70,0,0,0,0,4,1,0,0,36,2,1,0,0.5,0.5,0.1,4,0,16,26,61.5,4,26,1,2,2,Hoffenheim,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
c64c01fc,Georginio Rutter,33,FRA,RW,19-151,20,0,0,0,0,3,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,4,1,0,0,Hoffenheim,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
603cb947,Andrej Kramarić,27,CRO,AM,30-091,90,0,0,0,0,5,1,1,0,54,0,0,0,0.4,0.4,0.3,4,0,33,42,78.6,6,41,4,1,1,Hoffenheim,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
ffbbc83b,Florian Grillitsch,11,AUT,DM,26-042,90,0,0,0,0,1,0,0,0,89,3,0,3,0.0,0.0,0.0,2,0,75,84,89.3,8,66,1,1,1,Hoffenheim,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
08593525,Diadie Samassékou,18,MLI,DM,25-250,90,0,0,0,0,0,0,0,0,57,2,0,4,0.0,0.0,0.0,3,0,43,50,86.0,6,44,0,1,1,Hoffenheim,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
7d450ed3,David Raum,17,GER,LB,23-149,90,0,0,0,0,1,0,0,0,108,6,0,1,0.0,0.0,0.3,5,0,77,94,81.9,6,64,3,0,0,Hoffenheim,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
1d8e9add,Kevin Vogt,22,GER,CB,29-360,90,0,0,0,0,0,0,0,0,82,0,0,1,0.0,0.0,0.0,0,0,71,77,92.2,1,61,0,0,0,Hoffenheim,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
0a3d6d2b,Chris Richards,28,USA,CB,21-174,90,0,0,0,0,0,0,0,0,76,3,0,0,0.0,0.0,0.0,0,0,49,62,79.0,6,46,0,1,1,Hoffenheim,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
79c90e45,Pavel Kadeřábek,3,CZE,RB,29-146,90,0,0,0,0,0,0,0,0,63,1,0,0,0.0,0.0,0.4,7,0,40,57,70.2,6,33,6,0,0,Hoffenheim,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
47064058,Oliver Baumann,1,GER,GK,31-108,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,39,44,88.6,0,25,0,0,0,Hoffenheim,2021-09-18 Arminia-Hoffenheim,GER-BL1,21-22,4f2605e3
