id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
374fbf7d,Riad Nouri,5,FRA,RM,37-068,25,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,6,1,1,0,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
b3244eeb,Ismael Diallo,3,CIV,LB,25-197,90,0,0,0,0,0,0,0,0,47,2,1,1,0.0,0.0,0.0,2,0,30,39,76.9,4,27,1,1,0,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
b20cc590,Fernand Mayembo,77,CGO,CB,26-217,90,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,0,0,29,31,93.5,0,25,1,0,0,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
a9d4c241,Oumar Gonzalez,25,CMR,CB,24-170,84,0,0,0,0,0,0,1,0,26,1,1,0,0.0,0.0,0.0,1,0,21,24,87.5,1,19,0,1,1,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
a94d93be,Cédric Avinel,21,GLP,CB,35-337,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
0a63446f,Mickaël Alphonse,2,GLP,RB,33-033,90,0,0,0,0,1,0,0,0,37,0,3,3,0.0,0.0,0.1,1,0,14,26,53.8,6,18,2,0,0,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
1e7aea56,Benjamin Leroy,1,FRA,GK,33-129,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,1,0,19,31,61.3,0,19,0,0,0,Ajaccio,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
8652a85c,Loïs Openda,11,BEL,FW,22-179,76,0,0,0,0,2,1,0,0,23,0,0,1,0.7,0.7,0.0,1,0,14,19,73.7,2,18,3,1,1,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
23c63b7f,Ignatius Ganago,9,CMR,FW,23-179,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,0,0,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
7a42d0df,Florian Sotoca,7,FRA,FW,31-293,90,0,0,0,0,2,0,1,0,38,1,0,2,0.2,0.2,0.5,5,0,24,29,82.8,3,28,0,1,0,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
59948ef7,David Pereira da Costa,20,POR,AM,21-221,75,0,0,0,0,2,0,0,0,40,0,1,1,0.2,0.2,0.0,1,0,23,35,65.7,3,31,1,2,2,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
90fcf472,Wesley Saïd,22,FRA,AM,27-117,15,0,0,0,0,0,0,0,0,9,2,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,7,0,0,0,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
5313ed43,Seko Fofana,8,CIV,CM,27-099,90,0,0,0,0,2,1,0,0,46,0,0,2,0.3,0.3,0.4,3,0,31,38,81.6,6,41,1,1,1,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
82464ce3,Salis Abdul Samed,26,GHA,CM,22-141,90,0,0,0,0,1,0,0,0,49,2,0,1,0.0,0.0,0.0,1,0,38,42,90.5,3,35,0,1,1,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
b3f8bdef,Deiver Machado,3,COL,WB,28-346,84,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,1,0,19,25,76.0,1,20,2,0,0,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
5167c97e,Massadio Haïdara,21,MLI,WB,29-255,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,3,0,0,0,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
00a8d210,Przemysław Frankowski,29,POL,WB,27-124,75,0,0,0,0,3,1,0,0,61,1,0,2,0.2,0.2,0.2,6,0,32,49,65.3,7,41,3,2,0,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
46359159,Jimmy Cabot,19,FRA,WB,28-118,15,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,5,9,55.6,3,8,3,3,2,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
6f5ec8bb,Facundo Medina,14,ARG,CB,23-078,90,0,0,0,0,0,0,0,0,95,1,2,0,0.0,0.0,0.0,1,0,72,88,81.8,14,71,4,1,1,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
6e33125f,Kevin Danso,4,AUT,CB,23-329,90,0,0,0,0,0,0,1,0,83,1,0,2,0.0,0.0,0.0,1,0,72,76,94.7,2,65,0,0,0,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
06c48679,Jonathan Gradit,24,FRA,CB,29-263,90,0,0,0,0,0,0,0,0,98,1,1,0,0.0,0.0,0.0,2,0,81,89,91.0,19,76,0,0,0,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
60d90c55,Brice Samba,30,FRA,GK,28-111,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,31,31,100.0,1,25,0,0,0,Lens,2022-08-14 Ajaccio-Lens,FRA-L1,22-23,8b559e8f
