id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8da74c05,Adrien Tameze,61,CMR,CM,27-230,45,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,3,0,21,25,84.0,5,21,1,1,1,Hellas Verona,2021-09-22 Salernitana-Hellas Verona,ITA-SERIA_A,21-22,84e68acd
b85bf253,Martin Hongla,78,CMR,CM,23-190,90,0,0,0,0,0,0,0,0,50,3,0,1,0.0,0.0,0.1,2,0,26,40,65.0,1,32,1,1,0,Hellas Verona,2021-09-22 Salernitana-Hellas Verona,ITA-SERIA_A,21-22,84e68acd
5128bde4,Darko Lazović,8,SRB,WB,31-007,89,0,0,0,0,2,1,0,0,39,1,1,2,0.2,0.2,0.0,0,0,16,29,55.2,1,19,4,1,0,Hellas Verona,2021-09-22 Salernitana-Hellas Verona,ITA-SERIA_A,21-22,84e68acd
c730da00,Yıldırım Mert Çetin,15,TUR,WB,24-264,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Hellas Verona,2021-09-22 Salernitana-Hellas Verona,ITA-SERIA_A,21-22,84e68acd
aae9d04a,Davide Faraoni,5,ITA,WB,29-332,90,0,0,0,0,1,1,0,0,70,6,2,3,0.1,0.1,0.0,0,0,38,52,73.1,8,33,2,2,0,Hellas Verona,2021-09-22 Salernitana-Hellas Verona,ITA-SERIA_A,21-22,84e68acd
cce9f582,Giangiacomo Magnani,23,ITA,CB,25-353,45,0,0,0,0,0,0,1,0,30,1,1,0,0.0,0.0,0.0,0,0,14,22,63.6,2,16,0,0,0,Hellas Verona,2021-09-22 Salernitana-Hellas Verona,ITA-SERIA_A,21-22,84e68acd
3f5f38fb,Nicolò Casale,16,ITA,CB,23-220,45,0,0,0,0,0,0,0,0,20,1,1,1,0.0,0.0,0.0,0,0,13,16,81.3,2,9,1,0,0,Hellas Verona,2021-09-22 Salernitana-Hellas Verona,ITA-SERIA_A,21-22,84e68acd
f1f1f238,Koray Günter,21,GER,CB,27-037,90,0,0,0,0,1,0,0,0,51,2,3,3,0.0,0.0,0.0,0,0,25,35,71.4,2,22,0,0,0,Hellas Verona,2021-09-22 Salernitana-Hellas Verona,ITA-SERIA_A,21-22,84e68acd
16bb656a,Paweł Dawidowicz,27,POL,CB,26-125,90,0,0,0,0,1,0,1,0,54,6,1,1,0.0,0.0,0.0,0,0,24,35,68.6,2,30,1,1,1,Hellas Verona,2021-09-22 Salernitana-Hellas Verona,ITA-SERIA_A,21-22,84e68acd
c1d95617,Lorenzo Montipò,96,ITA,GK,25-214,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,15,0,0,0,Hellas Verona,2021-09-22 Salernitana-Hellas Verona,ITA-SERIA_A,21-22,84e68acd
