id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75438a9a,Mattia Viti,21,ITA,LB,22-088,45,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,1,0,19,23,82.6,4,7,0,1,0,Sassuolo,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
2f69d881,Josh Doig,43,SCO,LB,21-339,45,0,0,0,0,1,1,0,0,33,1,0,1,0.0,0.0,0.2,1,0,17,27,63.0,1,14,3,1,1,Sassuolo,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
8650af85,Gian Marco Ferrari,13,ITA,CB,32-066,90,0,0,0,0,0,0,0,0,59,0,0,1,0.0,0.0,0.0,3,0,43,56,76.8,9,24,3,0,0,Sassuolo,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
0fee6bda,Martin Erlic,5,CRO,CB,26-088,90,0,0,0,0,0,0,0,0,53,0,0,3,0.0,0.0,0.0,0,0,34,45,75.6,6,24,1,0,0,Sassuolo,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
a96e5dc0,Jeremy Toljan,22,GER,RB,29-257,90,0,0,0,0,2,0,0,0,56,2,2,0,0.1,0.1,0.0,1,0,33,47,70.2,1,21,1,1,0,Sassuolo,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
8cabdc1e,Andrea Consigli,47,ITA,GK,37-085,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,30,56.7,0,22,0,0,0,Sassuolo,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
1cadaf34,Roberto Piccoli,91,ITA,FW,23-085,74,1,0,0,0,5,2,0,0,27,0,0,3,1.3,1.3,0.0,3,1,6,13,46.2,1,19,2,3,2,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
7eb97a8e,Nicola Sansone,11,ITA,FW,32-224,16,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,4,0,0,0,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
473803c9,Nikola Krstović,9,MNE,FW,24-016,83,0,1,0,0,2,2,0,0,29,0,0,0,0.1,0.1,0.8,5,1,16,21,76.2,5,19,2,2,2,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
ec315772,Santiago Pierotti,50,ARG,FW,23-018,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,1,0,0,0,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
e6536124,Patrick Dorgu,13,DEN,LM,19-178,74,1,0,0,0,3,1,0,0,30,1,0,0,0.6,0.6,0.5,5,0,16,19,84.2,2,18,1,4,2,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
9d376bef,Medon Berisha,18,ALB,LM,20-183,16,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.1,1,0,12,12,100.0,1,9,2,1,1,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
6b587d3d,Hamza Rafia,8,TUN,CM,25-019,55,0,0,0,0,0,0,0,0,25,2,1,0,0.0,0.0,0.0,0,0,15,22,68.2,0,6,0,0,0,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
f025eade,Joan Gonzàlez,16,ESP,CM,22-080,35,0,0,0,0,1,1,0,0,23,1,1,0,0.0,0.0,0.0,0,0,16,20,80.0,1,15,1,4,3,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
c69ef855,Alexis Blin,29,FRA,CM,27-218,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.0,2,0,38,47,80.9,5,31,0,0,0,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
ea02beaf,Remi Oudin,10,FRA,RM,27-155,90,0,1,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.1,2,1,16,31,51.6,1,18,0,0,0,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
c74d63ac,Antonino Gallo,25,ITA,LB,24-107,90,0,1,0,0,0,0,0,0,63,4,2,2,0.0,0.0,0.7,5,1,33,43,76.7,2,22,3,0,0,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
2a6cd437,Marin Pongračić,5,CRO,CB,26-223,90,0,0,0,0,0,0,0,0,55,3,1,0,0.0,0.0,0.0,2,2,35,46,76.1,1,19,0,1,1,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
5a08ee41,Federico Baschirotto,6,ITA,CB,27-214,90,0,0,0,0,0,0,0,0,36,0,0,2,0.0,0.0,0.0,0,0,16,27,59.3,1,11,0,0,0,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
822ed0ec,Valentin Gendrey,17,FRA,RB,23-305,83,1,0,0,0,2,1,0,0,46,2,2,1,0.2,0.2,0.0,0,0,20,31,64.5,1,11,4,0,0,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
983ff2c7,Lorenzo Venuti,12,ITA,RB,29-009,7,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
9f5a610b,Wladimiro Falcone,30,ITA,GK,29-009,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,11,38,28.9,0,27,0,0,0,Lecce,2024-04-21 Sassuolo-Lecce,ITA-SERIA_A,23-24,d1e0f970
