id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c6056d58,Kamil Glik,25,POL,CB,29-352,90,0,0,0,0,0,0,0,0,63,0,1,1,0.0,0.0,0.0,0,0,45,51,88.2,1,37,0,1,1,Monaco,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
4c5b714f,Djibril Sidibé,19,FRA,RB,25-176,90,0,0,0,0,1,1,0,0,79,0,0,2,0.0,0.0,0.1,4,0,57,66,86.4,9,40,6,6,3,Monaco,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
f6db3bd5,Danijel Subašić,1,CRO,GK,33-086,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,12,0,0,0,Monaco,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
2bae5658,Emmanuel Rivière,29,FRA,FW,27-324,71,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,12,20,60.0,1,17,0,0,0,Metz,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
a0791826,Farid Boulaya,22,ALG,LM,24-330,19,0,1,0,0,0,0,0,0,18,3,0,0,0.0,0.0,0.1,1,1,8,12,66.7,1,10,2,1,1,Metz,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
3071a619,Nolan Roux,9,FRA,"LM,FW",29-326,90,0,0,0,0,1,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,17,21,81.0,2,15,0,0,0,Metz,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
4e7d66f8,Renaud Cohade,24,FRA,CM,33-114,90,0,0,0,0,0,0,0,0,58,5,0,0,0.0,0.0,0.0,0,0,27,43,62.8,6,29,2,4,2,Metz,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
31bbb7e2,Gerónimo Poblete,5,ARG,CM,25-019,90,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,23,26,88.5,3,23,0,3,1,Metz,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
6421dd73,Mathieu Dossevi,17,TOG,RM,29-343,11,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,1,4,2,1,1,Metz,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
46faabfa,Ibrahima Niane,7,SEN,RM,18-316,79,1,0,0,0,1,1,0,0,45,0,1,0,0.1,0.1,0.0,1,1,24,34,70.6,2,33,3,5,3,Metz,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
25444898,Julian Palmieri,20,FRA,LB,31-045,90,0,0,0,0,0,0,0,0,48,2,4,1,0.0,0.0,0.0,0,0,31,39,79.5,2,27,0,1,1,Metz,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
00242715,Moussa Niakhate,21,SEN,CB,21-319,90,0,0,0,0,0,0,1,0,41,2,2,1,0.0,0.0,0.0,0,0,26,34,76.5,2,28,0,0,0,Metz,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
cd387ff4,Fallou Diagne,3,SEN,CB,28-160,90,0,0,0,0,0,0,0,0,33,2,1,0,0.0,0.0,0.0,0,0,18,26,69.2,0,23,0,0,0,Metz,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
6aeb647a,Vahid Selimović,15,LUX,"CB,RB",20-293,90,0,0,0,0,0,0,0,0,51,2,3,1,0.0,0.0,0.0,0,0,29,38,76.3,5,27,1,2,2,Metz,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
7af0e1f8,Jonathan Rivierez,28,MTQ,RB,28-248,51,0,0,0,0,1,1,0,0,26,5,0,1,0.0,0.0,0.0,1,0,14,19,73.7,1,12,0,1,1,Metz,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
15285503,Quentin Beunardeau,30,FRA,GK,23-328,39,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,0,10,0,0,0,Metz,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
a4527d33,Eiji Kawashima,16,JPN,GK,34-307,49,0,0,0,0,0,0,0,1,21,0,0,0,0.0,0.0,0.0,0,0,11,20,55.0,0,8,0,0,0,Metz,2018-01-21 Monaco-Metz,FRA-L1,17-18,1b40cf24
