id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
19a967ab,Ansgar Knauff,36,GER,WB,20-082,90,0,0,0,0,4,2,0,0,69,1,1,0,0.1,0.1,0.2,2,0,36,51,70.6,6,44,5,3,1,Eintracht Frankfurt,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
441197b8,Obite N'Dicka,2,CIV,CB,22-225,90,0,0,0,0,1,0,0,0,97,1,2,0,0.0,0.0,0.0,1,0,78,88,88.6,7,63,2,0,0,Eintracht Frankfurt,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
9ab16552,Makoto Hasebe,20,JPN,CB,38-074,90,0,0,0,0,0,0,0,0,113,2,0,2,0.0,0.0,0.3,3,0,97,108,89.8,7,82,1,1,1,Eintracht Frankfurt,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
35d64857,Tuta,35,BRA,CB,22-272,90,0,0,0,0,0,0,0,0,100,3,2,2,0.0,0.0,0.0,3,0,77,90,85.6,6,67,2,0,0,Eintracht Frankfurt,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
ce17b5eb,Kevin Trapp,1,GER,GK,31-268,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,12,0,0,0,Eintracht Frankfurt,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
710fbdd1,Branimir Hrgota,10,SWE,FW,29-080,83,0,0,0,0,1,1,0,0,27,2,1,0,0.5,0.5,0.0,0,0,10,16,62.5,1,21,1,3,2,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
32c016f8,Afimico Pululu,9,FRA,FW,23-010,7,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,4,0,0,0,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
b18ef366,Håvard Nielsen,16,NOR,FW,28-261,55,0,0,0,0,1,1,0,0,15,0,0,0,0.0,0.0,0.0,1,0,8,12,66.7,1,5,1,1,1,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
13fe7b69,Jamie Leweling,40,GER,"FW,RB",21-035,35,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,0,3,0.0,0,6,0,3,1,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
a5bea1fb,Timmy Tillman,21,GER,"AM,CM",23-088,90,0,0,0,0,0,0,0,0,33,2,0,2,0.0,0.0,0.0,2,0,17,22,77.3,3,9,2,2,0,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
e7b899b8,Max Christiansen,13,GER,CM,25-189,90,0,0,0,0,1,0,0,0,47,2,0,5,0.0,0.0,0.0,2,0,22,34,64.7,1,14,0,0,0,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
bd992863,Tobias Raschl,20,GER,CM,22-040,65,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,2,10,0,0,0,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
ad1d6fa4,Julian Green,37,USA,"CM,LM",26-300,25,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,3,0,1,1,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
9050ddc4,Jetro Willems,15,NED,WB,28-003,83,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.5,1,0,28,41,68.3,4,24,0,4,2,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
dfc85b89,Simon Asta,2,GER,"WB,LB",21-067,7,0,0,0,0,0,0,0,0,5,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,0,0,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
0b104510,Marco Meyerhöfer,18,GER,WB,26-135,90,0,0,0,0,0,0,0,0,33,0,1,1,0.0,0.0,0.0,1,0,15,23,65.2,0,11,0,0,0,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
e6c15f6e,Gian-Luca Itter,27,GER,CB,23-087,90,0,0,0,0,0,0,0,0,44,1,1,2,0.0,0.0,0.0,0,0,27,36,75.0,1,23,0,0,0,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
e38f1636,Nick Viergever,24,NED,CB,32-242,90,0,0,0,0,0,0,0,0,70,2,3,3,0.0,0.0,0.0,0,0,42,51,82.4,0,29,1,0,0,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
44a20f0c,Maximilian Bauer,4,GER,CB,22-052,90,0,0,0,0,0,0,0,0,51,2,2,1,0.0,0.0,0.0,0,0,28,37,75.7,0,21,0,0,0,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
4d6a842d,Andreas Linde,26,SWE,GK,28-252,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,0,30,0,0,0,Greuther Fürth,2022-04-02 Eint Frankfurt-Greuther Fürth,GER-BL1,21-22,84dfca9b
