id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1bda5842,Portu,9,ESP,AM,25-131,90,1,0,0,0,1,1,0,0,26,1,0,0,0.2,0.2,0.3,1,0,13,19,68.4,3,14,4,2,2,Girona,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
a10361d2,Aleix García,23,ESP,CM,20-093,82,0,0,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.4,5,1,40,45,88.9,3,21,1,0,0,Girona,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
6f7d826d,Douglas Luiz,12,BRA,CM,19-143,8,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,9,55.6,1,3,0,0,0,Girona,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
29b61deb,Pere Pons,8,ESP,CM,24-221,90,0,0,0,0,0,0,1,0,38,3,1,0,0.0,0.0,0.0,1,1,27,31,87.1,6,22,1,1,1,Girona,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
608f2092,Johan Mojica,3,COL,WB,25-039,90,0,1,0,0,0,0,0,0,54,4,4,1,0.0,0.0,0.3,4,1,31,40,77.5,1,27,3,3,1,Girona,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
5db04597,Pablo Maffeo,25,ESP,WB,20-079,90,0,0,0,0,2,1,0,0,38,4,1,0,0.1,0.1,0.0,0,0,19,29,65.5,3,17,1,4,3,Girona,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
1633fc8a,Juanpe,15,ESP,CB,26-152,90,1,1,0,0,2,1,1,0,39,1,2,0,0.2,0.2,0.3,1,1,22,33,66.7,1,13,0,0,0,Girona,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
4242011c,Bernardo Espinosa,2,COL,CB,28-080,90,0,1,0,0,1,0,1,0,32,0,4,0,0.3,0.3,0.1,0,0,18,23,78.3,1,6,0,0,0,Girona,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
ba71d071,Pedro Alcalá,5,ESP,CB,28-194,90,0,0,0,0,0,0,1,0,34,2,2,2,0.0,0.0,0.0,0,0,13,27,48.1,2,11,0,0,0,Girona,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
26f2473f,Gorka Iraizoz,1,ESP,GK,36-207,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,15,31,48.4,0,16,0,0,0,Girona,2017-09-29 Celta Vigo-Girona,ESP-LALIGA,17-18,c86d3838
