id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0967845b,Fabiano Parisi,65,ITA,LB,21-186,76,0,0,0,0,2,0,0,0,48,1,1,2,0.3,0.3,0.0,0,0,25,35,71.4,0,25,1,0,0,Empoli,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
dd86e8e4,Liberato Cacace,21,NZL,LB,21-229,14,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Empoli,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
997fff07,Sebastiano Luperto,33,ITA,CB,25-250,90,0,0,0,0,0,0,0,0,52,1,2,3,0.0,0.0,0.0,0,0,30,36,83.3,1,24,1,0,0,Empoli,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
09899de8,Simone Romagnoli,6,ITA,CB,32-094,90,0,0,0,0,0,0,0,0,56,0,0,3,0.0,0.0,0.0,2,0,31,42,73.8,3,28,1,0,0,Empoli,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
13b44b02,Petar Stojanović,30,SVN,RB,26-219,90,0,0,0,0,0,0,0,0,64,6,0,0,0.0,0.0,0.1,3,0,36,47,76.6,1,40,3,2,1,Empoli,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
77d6fd4d,Guglielmo Vicario,13,ITA,GK,25-219,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,1,0,27,31,87.1,0,26,0,0,0,Empoli,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
405f6586,Milan Đurić,11,BIH,FW,31-357,90,0,0,0,0,6,1,0,0,42,0,0,0,0.4,0.4,0.2,7,0,23,33,69.7,5,16,1,0,0,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
0375723e,Simone Verdi,10,ITA,"FW,DM",29-306,78,0,0,0,0,3,1,0,0,49,2,0,0,0.1,0.1,0.3,10,0,26,38,68.4,7,26,3,4,3,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
c976160c,Mamadou Coulibaly,2,SEN,DM,23-100,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,8,75.0,0,5,0,0,0,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
2a82aa85,Grigoris Kastanos,20,CYP,DM,24-104,52,0,0,0,0,0,0,0,0,34,1,1,1,0.0,0.0,0.2,5,0,26,29,89.7,4,28,3,4,3,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
bf57eaab,Federico Bonazzoli,9,ITA,"FW,DM",24-358,38,1,0,0,0,5,3,0,0,16,1,0,0,1.5,1.5,0.0,2,0,6,6,100.0,1,7,0,0,0,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
85a44ecc,Lassana Coulibaly,18,MLI,DM,26-034,45,0,0,0,0,0,0,0,0,20,0,1,2,0.0,0.0,0.0,2,0,14,15,93.3,1,15,0,1,1,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
ae9898c5,Matteo Ruggeri,3,ITA,"CB,DM",19-307,45,0,0,0,0,2,0,0,0,31,0,0,0,0.1,0.1,0.0,1,0,18,27,66.7,4,17,0,1,0,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
a9202def,Éderson,13,BRA,DM,22-311,90,0,0,0,0,2,0,1,0,54,6,1,2,0.1,0.1,0.1,3,0,30,36,83.3,4,36,0,1,1,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
614c38fb,Joel Obi,22,NGA,WB,30-357,61,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.1,2,0,27,36,75.0,4,26,2,0,0,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
82598b71,Nadir Zortea,21,ITA,WB,22-329,29,0,0,0,0,1,1,0,0,16,1,0,0,0.0,0.0,0.1,2,0,5,11,45.5,1,13,4,1,1,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
eb0ec070,Pasquale Mazzocchi,30,ITA,WB,26-291,78,0,0,0,0,2,0,0,0,53,0,0,0,0.1,0.1,0.1,6,0,35,48,72.9,1,37,4,1,1,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
a40d5a0c,Diego Perotti,88,ARG,WB,33-292,12,0,0,0,1,1,0,0,0,8,1,0,0,0.9,0.2,0.0,1,0,4,5,80.0,0,7,1,1,1,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
4e358a2d,Federico Fazio,17,ARG,CB,35-058,90,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.0,1,0,34,41,82.9,1,25,2,2,2,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
023937a9,Ivan Radovanović,16,SRB,"CB,DM",33-258,90,0,1,0,0,4,0,1,0,67,0,1,1,0.3,0.3,1.3,6,1,52,60,86.7,7,45,4,1,1,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
0be276c6,Norbert Gyömbér,23,SVK,CB,29-315,90,0,0,0,0,1,1,0,0,41,1,0,0,0.1,0.1,0.0,0,0,27,33,81.8,3,19,0,0,0,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
343f753a,Luigi Sepe,55,ITA,GK,31-006,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,0,0,35,40,87.5,0,23,0,0,0,Salernitana,2022-05-14 Empoli-Salernitana,ITA-SERIA_A,21-22,291b2c32
