id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8778c910,Manuel Neuer,1,GER,GK,37-303,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,2,8,0,0,0,Bayern Munich,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
64f69877,Kevin Volland,10,GER,FW,31-178,25,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
30ae134d,Kevin Behrens,17,GER,FW,32-355,65,0,0,0,0,1,0,1,0,31,0,1,0,0.1,0.1,0.0,0,0,15,24,62.5,1,16,1,0,0,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
2a158218,Benedict Hollerbach,16,GER,FW,22-252,63,0,0,0,0,0,0,0,0,20,2,0,1,0.0,0.0,0.0,1,0,7,11,63.6,0,13,1,1,0,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
049751d7,András Schäfer,13,HUN,"CM,FW",24-286,27,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,9,10,90.0,0,9,0,2,1,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
70dcf94d,Janik Haberer,19,GER,CM,29-297,77,0,0,0,0,1,0,1,0,30,3,0,3,0.0,0.0,0.0,0,0,13,19,68.4,0,12,1,0,0,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
ec11ecf8,Chris Bedia,11,CIV,FW,27-325,13,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,0,,0,3,0,0,0,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
71ec39ef,Lucas Tousart,29,FRA,CM,26-270,90,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,1,0,18,22,81.8,2,15,0,1,1,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
e717705a,Alex Král,33,CZE,CM,25-250,77,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,7,12,58.3,2,6,0,1,0,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
5bc43860,Brenden Aaronson,7,USA,CM,23-094,13,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,1,1,1,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
2d970560,Robin Gosens,6,GER,LB,29-203,63,0,0,0,0,1,0,0,0,33,0,1,2,0.0,0.0,0.1,2,0,16,23,69.6,3,6,0,0,0,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
13203c45,Jérôme Roussillon,26,FRA,LB,31-018,27,0,0,0,0,1,1,0,0,14,0,0,1,0.1,0.1,0.0,0,0,7,9,77.8,1,6,1,0,0,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
c4987edc,Diogo Leite,4,POR,CB,25-001,90,0,0,0,0,0,0,1,0,54,2,1,2,0.0,0.0,0.0,0,0,37,41,90.2,3,21,0,0,0,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
1d8e9add,Kevin Vogt,2,GER,CB,32-123,90,0,0,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.0,1,0,29,34,85.3,0,27,0,0,0,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
6bd5cd5d,Robin Knoche,31,GER,CB,31-247,90,0,0,0,0,0,0,0,0,35,2,1,1,0.0,0.0,0.0,1,0,19,27,70.4,0,18,0,0,0,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
056d2d95,Christopher Trimmel,28,AUT,RB,36-334,90,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,1,0,18,30,60.0,2,9,0,0,0,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
a70b8345,Frederik Rønnow,1,DEN,GK,31-173,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,36,48,75.0,0,27,0,0,0,Union Berlin,2024-01-24 Bayern Munich-Union Berlin,GER-BL1,23-24,549b837b
