id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5a3f6fae,Fernando Navarro,3,ESP,CB,35-321,90,0,0,0,0,0,0,0,0,75,1,3,2,0.0,0.0,0.0,0,0,56,64,87.5,1,36,0,0,0,Deportivo La Coruña,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
348e4809,Raúl Albentosa,6,ESP,CB,29-247,90,0,0,0,0,0,0,1,0,82,0,2,1,0.0,0.0,0.0,1,0,71,74,95.9,1,39,0,0,0,Deportivo La Coruña,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
9ba48d64,Juanfran,2,ESP,RB,29-243,74,0,0,0,0,1,1,0,0,64,0,2,0,0.0,0.0,0.3,3,0,45,61,73.8,5,37,0,0,0,Deportivo La Coruña,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
21164a21,Mujaid Sadick,34,ESP,RB,18-059,16,0,0,0,0,0,0,0,0,14,1,0,0,0.0,0.0,0.0,0,0,12,13,92.3,0,8,0,0,0,Deportivo La Coruña,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
24279b8b,Rubén,13,ESP,GK,33-324,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,22,23,95.7,0,8,0,0,0,Deportivo La Coruña,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
09a9e921,Carlos Bacca,9,COL,FW,31-246,90,0,1,0,0,3,1,0,0,34,0,0,0,0.3,0.3,0.5,4,1,22,29,75.9,1,17,3,3,3,Villarreal,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
82927de4,Pablo Fornals,8,ESP,"LW,RW",22-079,90,0,2,0,0,2,2,0,0,60,0,1,1,0.1,0.1,1.5,4,3,45,51,88.2,9,34,3,1,1,Villarreal,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
130a7a3f,Samu Castillejo,10,ESP,RW,23-114,72,2,0,0,0,2,2,0,0,54,2,1,1,0.9,0.9,0.6,5,2,31,44,70.5,5,35,2,4,1,Villarreal,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
0ac94a23,Denis Cheryshev,7,RUS,LW,27-137,18,1,0,0,0,2,1,0,0,17,1,1,1,0.5,0.5,0.0,0,0,7,10,70.0,0,12,0,1,0,Villarreal,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
ea6a7ab4,Dani Raba,28,ESP,AM,22-195,60,0,0,0,0,1,0,0,0,31,1,2,0,0.5,0.5,0.0,1,0,17,24,70.8,2,22,2,2,2,Villarreal,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
7eb97a8e,Nicola Sansone,18,ITA,AM,26-244,30,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,8,0,0,0,Villarreal,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
963829d0,Manu Trigueros,14,ESP,DM,26-207,86,1,0,0,0,1,1,0,0,82,1,0,0,0.4,0.4,0.0,3,1,74,78,94.9,12,46,1,0,0,Villarreal,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
2e8fc160,Javi Fuego,19,ESP,DM,34-128,4,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,0,0,0,Villarreal,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
6434f10d,Rodri,16,ESP,DM,21-324,90,0,0,0,0,0,0,0,0,77,2,2,0,0.0,0.0,0.0,0,0,69,73,94.5,6,47,0,0,0,Villarreal,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
808d48f3,Jaume Costa,11,ESP,LB,30-055,90,0,0,0,0,0,0,0,0,61,1,2,0,0.0,0.0,0.0,0,0,45,52,86.5,0,33,1,2,2,Villarreal,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
b3dc6eca,Víctor Ruiz,6,ESP,CB,29-107,90,0,0,0,0,0,0,0,0,63,1,1,0,0.0,0.0,0.0,0,0,48,55,87.3,0,30,0,0,0,Villarreal,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
42dcf26d,Álvaro González,3,ESP,CB,28-124,90,0,0,0,0,0,0,0,0,66,1,5,1,0.0,0.0,0.0,0,0,45,50,90.0,1,36,0,0,0,Villarreal,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
fb5d47b3,Mario Gaspar,2,ESP,RB,27-169,90,0,1,0,0,0,0,0,0,55,3,2,0,0.0,0.0,0.1,2,1,42,49,85.7,3,29,1,2,2,Villarreal,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
9f0ea33f,Sergio Asenjo,1,ESP,GK,28-318,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,11,0,0,0,Villarreal,2018-05-12 La Coruña-Villarreal,ESP-LALIGA,17-18,48760647
