id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c5b7c315,Michael Keane,4,ENG,CB,24-213,90,0,0,0,0,0,0,0,0,86,1,2,2,0.0,0.0,0.0,0,0,57,69,82.6,4,37,1,0,0,Everton,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
4806ec67,Jordan Pickford,1,ENG,GK,23-158,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,33,51.5,0,15,0,0,0,Everton,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
25b166d0,Saido Berahino,9,BDI,FW,24-008,71,0,0,0,0,1,0,0,0,17,0,1,0,0.0,0.0,0.0,1,0,8,13,61.5,1,9,2,0,0,Stoke City,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
73d9bdc7,Peter Crouch,25,ENG,FW,36-194,19,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.1,1,0,6,9,66.7,2,1,0,0,0,Stoke City,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
9fa0a0b8,Bojan Krkić,27,ESP,AM,26-349,71,0,0,0,0,1,0,0,0,32,0,0,1,0.0,0.0,0.0,2,0,22,27,81.5,2,21,1,1,1,Stoke City,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
0e6bc38c,Eric Maxim Choupo-Moting,10,CMR,AM,28-142,19,0,0,0,0,0,0,0,0,17,2,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,11,3,3,1,Stoke City,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
6421ec64,Xherdan Shaqiri,22,SUI,AM,25-306,90,0,0,0,0,1,1,0,0,48,2,1,0,0.0,0.0,0.0,0,0,20,35,57.1,4,21,2,3,2,Stoke City,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
184e4970,Darren Fletcher,24,SCO,CM,33-192,90,0,0,0,0,1,0,0,0,58,2,6,0,0.0,0.0,0.0,1,0,30,47,63.8,6,25,1,2,2,Stoke City,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
9feb8f24,Joe Allen,4,WAL,CM,27-151,90,0,0,0,0,2,0,1,0,44,1,2,0,0.1,0.1,0.0,3,0,26,34,76.5,6,19,0,2,2,Stoke City,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
1ef37668,Erik Pieters,3,NED,WB,29-005,90,0,0,0,0,0,0,0,0,49,4,4,1,0.0,0.0,0.0,2,0,24,36,66.7,4,15,1,0,0,Stoke City,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
7f4f3e49,Mame Biram Diouf,18,SEN,WB,29-239,90,0,0,0,0,2,0,0,0,34,2,2,4,0.1,0.1,0.1,2,0,12,20,60.0,2,9,1,1,1,Stoke City,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
1a160ea3,Geoff Cameron,20,USA,CB,32-032,90,0,0,0,0,0,0,0,0,56,2,4,1,0.0,0.0,0.0,1,0,25,45,55.6,3,22,1,1,1,Stoke City,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
285a3d44,Ryan Shawcross,17,ENG,CB,29-312,90,0,0,0,0,0,0,0,0,26,3,4,1,0.0,0.0,0.0,0,0,8,10,80.0,1,6,0,0,0,Stoke City,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
ce4246f5,Kurt Zouma,6,FRA,CB,22-289,90,0,0,0,0,0,0,0,0,50,0,0,2,0.0,0.0,0.0,0,0,27,39,69.2,3,21,0,0,0,Stoke City,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
cc70a1d5,Jack Butland,1,ENG,GK,24-155,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,19,30,63.3,0,10,0,0,0,Stoke City,2017-08-12 Everton-Stoke City,ENG-EPL,17-18,7c834541
