id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c385bf49,Sael Kumbedi,20,FRA,RB,18-014,90,0,0,0,0,0,0,1,0,68,2,1,1,0.0,0.0,0.1,3,0,52,61,85.2,5,42,1,2,2,Lyon,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
f00de885,Anthony Lopes,1,POR,GK,32-190,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,1,1,32,46,69.6,0,39,0,0,0,Lyon,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,21-079,69,0,1,0,0,2,1,0,0,24,0,0,0,0.1,0.1,0.2,1,1,11,15,73.3,3,20,1,4,4,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
fffea3e5,Jeremy Doku,10,BEL,FW,20-317,21,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.2,3,0,6,7,85.7,1,9,1,4,3,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
aad56ca3,Amine Gouiri,19,ALG,LW,23-052,90,1,0,0,0,1,1,0,0,44,3,0,3,0.2,0.2,0.2,6,1,26,29,89.7,2,29,0,1,1,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
20e73fac,Benjamin Bourigeaud,14,FRA,RW,29-085,90,0,0,0,0,4,0,0,0,50,2,0,1,0.5,0.5,0.1,2,0,31,42,73.8,4,33,1,1,1,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
fc46aab1,Lovro Majer,21,CRO,AM,25-082,68,0,0,0,0,0,0,1,0,28,1,2,2,0.0,0.0,0.0,1,0,12,19,63.2,2,19,1,1,1,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
9e7483ff,Désiré Doué,33,FRA,AM,17-310,18,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,2,14,1,4,3,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
b4ef3fb5,Guela Doué,31,CIV,AM,20-174,4,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,1,5,0,0,0,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
1df4a109,Lesley Ugochukwu,6,FRA,DM,19-014,69,0,0,0,0,0,0,0,0,27,0,2,3,0.0,0.0,0.0,1,0,17,17,100.0,1,15,0,2,1,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
a0f9b535,Flavien Tait,20,FRA,DM,30-066,21,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,18,1,2,1,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
5e22e2a4,Baptiste Santamaria,8,FRA,DM,28-031,79,0,0,0,0,1,1,0,0,38,0,0,0,0.1,0.1,0.0,1,0,26,31,83.9,2,30,0,3,2,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
cad3fd4d,Ibrahim Salah,34,MAR,DM,21-222,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,4,9,1,1,1,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
70c52749,Birger Meling,25,NOR,LB,28-113,90,0,0,0,0,0,0,0,0,58,3,2,2,0.0,0.0,0.1,1,0,42,47,89.4,8,29,0,1,1,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
df8d6029,Arthur Theate,5,BEL,CB,22-319,90,0,0,0,0,1,0,1,0,59,1,2,2,0.1,0.1,0.0,0,0,33,44,75.0,1,32,0,0,0,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
4534a352,Warmed Omari,23,FRA,CB,22-351,90,0,0,0,0,0,0,0,0,47,4,0,2,0.0,0.0,0.0,4,0,33,36,91.7,5,35,0,1,0,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
a4b1028a,Hamari Traoré,27,MLI,RB,31-072,90,0,0,0,0,0,0,0,0,39,1,1,1,0.0,0.0,0.0,0,0,26,30,86.7,2,23,1,1,1,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
9e17ccff,Doğan Alemdar,1,TUR,GK,20-162,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,25,36,69.4,0,26,0,0,0,Rennes,2023-04-09 Lyon-Rennes,FRA-L1,22-23,f258dab1
