id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5ed9b537,Ibrahima Konaté,5,FRA,CB,22-205,90,0,0,0,0,1,0,0,0,95,1,3,0,0.0,0.0,0.0,1,0,81,89,91.0,6,65,1,0,0,Liverpool,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
b217ef29,Joël Matip,32,CMR,CB,30-130,90,0,0,0,0,1,1,0,0,94,3,1,0,0.0,0.0,0.0,3,0,81,88,92.0,9,57,5,0,0,Liverpool,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-070,90,1,0,0,0,1,1,0,0,111,1,2,0,0.0,0.0,0.1,5,0,77,105,73.3,11,66,0,3,1,Liverpool,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
7a2e46a8,Alisson,1,BRA,GK,29-075,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,21,0,0,0,Liverpool,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
2b16cb1a,Allan Saint-Maximin,10,FRA,FW,24-279,78,0,0,0,0,1,1,0,0,19,1,1,0,0.1,0.1,0.0,2,1,9,13,69.2,3,14,5,3,3,Newcastle United,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
c596fcb0,Callum Wilson,9,ENG,FW,29-292,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,0,0,,0,7,0,0,0,Newcastle United,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
d56543a0,Ryan Fraser,21,SCO,LW,27-295,86,0,0,0,0,0,0,1,0,24,1,3,0,0.0,0.0,0.0,2,1,8,17,47.1,0,13,1,1,0,Newcastle United,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
a3b03921,Joe Willock,28,ENG,LW,22-118,4,0,0,0,0,0,0,0,0,5,2,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Newcastle United,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
de112b84,Jacob Murphy,23,ENG,RW,26-295,90,0,0,0,0,1,0,0,0,38,4,2,0,0.0,0.0,0.0,1,0,15,28,53.6,1,25,2,1,0,Newcastle United,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
c17bfb65,Joelinton,7,BRA,CM,25-124,90,0,0,0,0,0,0,1,0,42,5,1,1,0.0,0.0,0.0,0,0,17,27,63.0,1,19,0,3,2,Newcastle United,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
3727dd3c,Jonjo Shelvey,8,ENG,CM,29-292,90,1,0,0,0,2,1,0,0,43,1,1,1,0.1,0.1,0.0,1,0,25,35,71.4,0,23,0,2,1,Newcastle United,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
c951a6df,Isaac Hayden,14,ENG,CM,26-269,90,0,0,0,0,0,0,1,0,32,4,3,1,0.0,0.0,0.0,0,0,10,16,62.5,0,9,0,0,0,Newcastle United,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
efb9215a,Jamal Lewis,12,NIR,LB,23-325,14,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Newcastle United,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
71ef519e,Matt Ritchie,11,SCO,LB,32-097,76,0,0,0,0,0,0,0,0,34,0,2,1,0.0,0.0,0.0,0,0,23,29,79.3,3,13,0,0,0,Newcastle United,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
450ab6fc,Jamaal Lascelles,6,ENG,CB,28-035,90,0,0,0,0,0,0,0,0,38,1,3,2,0.0,0.0,0.0,0,0,18,24,75.0,2,10,0,0,0,Newcastle United,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
c8aa95da,Fabian Schär,5,SUI,CB,29-361,90,0,0,0,0,1,1,0,0,37,0,3,1,0.0,0.0,0.0,0,0,13,24,54.2,0,11,0,0,0,Newcastle United,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
758dd7f0,Javier Manquillo,19,ESP,RB,27-225,90,0,0,0,0,0,0,0,0,30,4,2,1,0.0,0.0,0.0,0,0,12,17,70.6,1,7,0,0,0,Newcastle United,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
3a949a25,Martin Dúbravka,1,SVK,GK,32-335,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,13,41,31.7,0,19,0,0,0,Newcastle United,2021-12-16 Liverpool-Newcastle Utd,ENG-EPL,21-22,5aec4772
