id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1fe0492d,Rubén Duarte,3,ESP,LB,22-319,90,0,0,0,0,0,0,0,0,53,4,3,0,0.0,0.0,0.4,2,0,25,38,65.8,0,19,0,0,0,Alavés,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
d9764034,Guillermo Maripán,6,CHI,CB,24-119,90,0,0,0,0,0,0,0,0,46,2,3,1,0.0,0.0,0.0,1,0,29,35,82.9,2,23,0,0,0,Alavés,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
b7c99b9b,Víctor Laguardia,5,ESP,CB,28-301,90,0,0,0,0,0,0,1,0,37,2,0,0,0.0,0.0,0.0,0,0,23,27,85.2,3,19,0,0,0,Alavés,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
355c883a,Martin Agirregabiria,21,ESP,RB,22-115,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,27,36,75.0,4,21,2,3,3,Alavés,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
97852360,Fernando Pacheco,1,ESP,GK,26-107,90,0,0,0,0,0,0,1,0,40,0,0,0,0.0,0.0,0.0,0,0,20,33,60.6,0,17,0,0,0,Alavés,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
75645f0e,Borja Iglesias,7,ESP,FW,25-228,90,0,0,0,0,1,0,1,0,32,0,0,0,0.0,0.0,0.1,4,0,19,26,73.1,1,25,1,2,0,Espanyol,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
2bee98fd,Sergio García,9,ESP,"LW,FW",35-085,90,0,0,0,0,1,1,0,0,48,0,1,0,0.0,0.0,0.1,4,1,25,43,58.1,6,36,4,1,0,Espanyol,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
35f6db55,Léo Baptistão,11,BRA,"RW,RM",26-007,90,1,0,1,1,4,3,1,0,28,0,0,1,1.0,0.2,0.0,1,0,11,18,61.1,1,23,0,0,0,Espanyol,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
070a3904,Sergi Darder,10,ESP,"LM,CM",24-254,90,0,0,0,0,0,0,1,0,47,2,1,0,0.0,0.0,0.0,1,0,33,40,82.5,6,33,2,2,1,Espanyol,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
da27e268,Marc Roca,21,ESP,CM,21-280,82,0,0,0,0,1,1,0,0,61,1,0,0,0.0,0.0,0.0,1,0,52,57,91.2,12,41,0,2,2,Espanyol,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
48e89655,Pablo Piatti,19,ARG,"LM,CM",29-155,8,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,6,15,40.0,0,10,0,0,0,Espanyol,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
1b17ed86,Esteban Granero,23,ESP,RM,31-062,66,0,0,0,0,1,0,0,0,51,0,0,1,0.0,0.0,0.0,4,0,36,43,83.7,7,33,3,3,3,Espanyol,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
379652be,Óscar Melendo,14,ESP,"RM,CM",21-010,24,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,12,15,80.0,3,13,0,0,0,Espanyol,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
bad38a94,Dídac Vilà,12,ESP,LB,29-085,90,0,0,0,0,1,1,0,0,75,3,2,2,0.0,0.0,0.0,1,0,47,61,77.0,3,45,7,1,1,Espanyol,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
555f3a0b,Mario Hermoso,22,ESP,CB,23-076,90,0,0,0,0,0,0,0,0,68,4,0,0,0.0,0.0,0.0,0,0,47,62,75.8,6,45,1,0,0,Espanyol,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
f03f284b,David López,15,ESP,CB,28-328,90,0,0,0,0,1,0,0,0,78,0,2,0,0.0,0.0,0.0,2,1,60,71,84.5,9,58,2,0,0,Espanyol,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
ffad706e,Javi López,16,ESP,RB,32-224,77,0,0,0,0,0,0,0,0,41,0,2,1,0.0,0.0,0.0,1,0,27,34,79.4,5,29,3,1,1,Espanyol,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
e1cea3f7,Hernán Pérez,17,PAR,RB,29-189,13,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,6,14,42.9,1,9,1,1,0,Espanyol,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
73683fa9,Diego López,13,ESP,GK,36-303,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,27,85.2,0,15,0,0,0,Espanyol,2018-09-02 Alavés-Espanyol,ESP-LALIGA,18-19,efc2a670
