id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a657da0,Mathieu Cafaro,24,FRA,"LW,RM",22-174,15,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,3,9,33.3,0,4,1,1,1,Reims,2019-09-15 Nantes-Reims,FRA-L1,19-20,40123fcd
ea02beaf,Remi Oudin,18,FRA,RW,22-301,75,0,0,0,0,1,0,0,0,41,2,2,2,0.1,0.1,0.1,2,0,18,29,62.1,3,24,4,1,0,Reims,2019-09-15 Nantes-Reims,FRA-L1,19-20,40123fcd
7ffaf233,Suk Hyun-jun,10,KOR,FW,28-078,15,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.1,1,0,3,5,60.0,2,2,1,0,0,Reims,2019-09-15 Nantes-Reims,FRA-L1,19-20,40123fcd
279ddf6a,Xavier Chavalerin,7,FRA,"LM,DM,CM",28-192,90,0,0,0,0,0,0,1,0,49,0,0,2,0.0,0.0,0.1,2,0,32,44,72.7,4,30,0,0,0,Reims,2019-09-15 Nantes-Reims,FRA-L1,19-20,40123fcd
0aa874f4,Alaixys Romao,4,TOG,"CM,DM",35-240,84,0,0,0,0,1,0,1,0,57,1,0,2,0.0,0.0,0.0,0,0,43,49,87.8,5,35,1,0,0,Reims,2019-09-15 Nantes-Reims,FRA-L1,19-20,40123fcd
2acf0cd7,Marshall Munetsi,15,ZIM,CM,23-085,6,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,2,0,0,0,Reims,2019-09-15 Nantes-Reims,FRA-L1,19-20,40123fcd
6481421d,Moussa Doumbia,25,MLI,"RM,AM,LM",25-031,90,0,0,0,0,2,0,0,0,44,2,0,1,0.1,0.1,0.0,3,0,26,28,92.9,4,26,3,6,1,Reims,2019-09-15 Nantes-Reims,FRA-L1,19-20,40123fcd
19a12bed,Hassane Kamara,13,CIV,LB,25-194,90,0,0,0,0,0,0,1,0,69,1,1,0,0.0,0.0,0.0,1,0,50,59,84.7,3,31,1,2,0,Reims,2019-09-15 Nantes-Reims,FRA-L1,19-20,40123fcd
32c2d95f,Yunis Abdelhamid,5,MAR,CB,31-352,90,0,0,0,0,1,0,0,0,67,5,2,1,0.2,0.2,0.0,0,0,44,56,78.6,1,37,0,0,0,Reims,2019-09-15 Nantes-Reims,FRA-L1,19-20,40123fcd
ad82197c,Axel Disasi,6,FRA,CB,21-188,90,0,0,0,0,0,0,0,0,69,0,1,0,0.0,0.0,0.0,1,0,48,59,81.4,5,49,0,1,0,Reims,2019-09-15 Nantes-Reims,FRA-L1,19-20,40123fcd
90eb507d,Thomas Foket,32,BEL,RB,24-355,90,0,0,0,0,0,0,0,0,50,3,3,1,0.0,0.0,0.0,2,0,30,38,78.9,4,19,1,0,0,Reims,2019-09-15 Nantes-Reims,FRA-L1,19-20,40123fcd
58ad9383,Predrag Rajković,1,SRB,GK,23-319,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,25,44,56.8,0,25,0,0,0,Reims,2019-09-15 Nantes-Reims,FRA-L1,19-20,40123fcd
