id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e1deea75,Daniel Carriço,6,POR,CB,30-239,90,0,0,0,0,0,0,0,0,75,0,0,0,0.0,0.0,0.0,2,0,55,69,79.7,8,42,2,1,0,Sevilla,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
bf97c188,Gabriel Mercado,25,ARG,CB,32-013,25,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Sevilla,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
bc6f5f06,Sergi Gómez,3,ESP,CB,27-003,65,0,0,0,0,0,0,0,0,50,0,2,1,0.0,0.0,0.0,1,0,41,44,93.2,3,28,0,0,0,Sevilla,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
3f10bd22,Jesús Navas,16,ESP,RB,33-130,90,0,0,0,0,2,0,0,0,91,1,2,2,0.1,0.1,0.0,4,0,61,83,73.5,11,54,12,2,2,Sevilla,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
17a1299d,Javier Díaz,34,ESP,GK,21-320,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,23,56.5,0,14,0,0,0,Sevilla,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
42276181,Kévin Gameiro,9,FRA,FW,31-326,74,0,0,0,0,1,1,0,0,31,1,1,0,0.1,0.1,0.0,0,0,13,20,65.0,1,17,3,0,0,Valencia,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
0b90bb97,Santi Mina,22,ESP,FW,23-114,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Valencia,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
1fb1c435,Rodrigo,19,ESP,FW,28-025,90,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,0,0,16,21,76.2,3,15,2,1,1,Valencia,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
e6bc67d7,Gonçalo Guedes,7,POR,LM,22-122,45,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,14,21,66.7,2,15,0,3,0,Valencia,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
0ac94a23,Denis Cheryshev,11,RUS,LM,28-095,45,0,0,0,0,0,0,0,0,25,0,2,3,0.0,0.0,0.1,1,0,6,17,35.3,1,10,2,0,0,Valencia,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
cce181df,Geoffrey Kondogbia,6,CTA,CM,26-044,90,0,0,0,0,0,0,0,0,67,3,2,4,0.0,0.0,0.0,1,0,36,51,70.6,7,37,1,3,3,Valencia,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
7460ca0d,Daniel Parejo,10,ESP,CM,29-349,90,1,0,1,1,1,0,0,0,67,3,1,3,0.8,0.0,0.0,2,1,50,56,89.3,7,30,1,1,1,Valencia,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
fed17f5a,Carlos Soler,8,ESP,RM,22-088,78,0,0,0,0,1,0,0,0,41,3,2,2,0.0,0.0,0.0,0,0,18,27,66.7,4,16,1,4,4,Valencia,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
9e1035f8,Ferrán Torres,20,ESP,RM,19-030,12,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Valencia,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
b05e2dbd,José Luis Gayà,14,ESP,LB,23-310,90,0,0,0,0,0,0,0,0,46,0,1,1,0.0,0.0,0.0,2,1,28,36,77.8,3,16,2,1,1,Valencia,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-125,90,0,0,0,0,0,0,0,0,45,0,1,0,0.0,0.0,0.0,1,0,31,34,91.2,0,17,0,0,0,Valencia,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-172,90,0,0,0,0,0,0,0,0,46,0,1,0,0.0,0.0,0.0,0,0,30,35,85.7,4,22,0,0,0,Valencia,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
d83bbc54,Daniel Wass,18,DEN,RB,29-304,90,0,0,0,0,0,0,1,0,59,4,2,1,0.0,0.0,0.0,0,0,31,45,68.9,2,21,0,0,0,Valencia,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
a9dc785c,Neto,13,BRA,GK,29-255,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,12,30,40.0,0,12,0,0,0,Valencia,2019-03-31 Sevilla-Valencia,ESP-LALIGA,18-19,985ff3f0
