id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5757adc3,Aleix Garrido,40,ESP,LW,19-038,7,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,4,0,1,0,Barcelona,2023-04-01 Elche-Barcelona,ESP-LALIGA,22-23,15bdf085
9e1035f8,Ferrán Torres,11,ESP,RW,23-031,90,1,1,0,0,1,1,0,0,49,1,0,0,0.1,0.1,0.7,4,1,26,36,72.2,2,30,3,3,2,Barcelona,2023-04-01 Elche-Barcelona,ESP-LALIGA,22-23,15bdf085
335fa267,Sergi Roberto,20,ESP,"LM,RB",31-053,90,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.1,2,0,49,53,92.5,2,45,2,2,1,Barcelona,2023-04-01 Elche-Barcelona,ESP-LALIGA,22-23,15bdf085
2bed3eab,Eric García,24,ESP,CM,22-082,90,0,0,0,0,0,0,0,0,69,0,1,3,0.0,0.0,0.0,1,0,51,57,89.5,5,37,0,1,1,Barcelona,2023-04-01 Elche-Barcelona,ESP-LALIGA,22-23,15bdf085
19cae58d,Gavi,30,ESP,RM,18-239,67,0,1,0,0,0,0,1,0,42,1,0,1,0.0,0.0,0.5,4,1,23,28,82.1,6,28,2,7,4,Barcelona,2023-04-01 Elche-Barcelona,ESP-LALIGA,22-23,15bdf085
05e19d6a,Franck Kessié,19,CIV,RM,26-103,23,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,8,0,0,0,Barcelona,2023-04-01 Elche-Barcelona,ESP-LALIGA,22-23,15bdf085
4601e194,Jordi Alba,18,ESP,LB,34-011,90,0,0,0,0,1,0,0,0,82,3,3,1,0.0,0.0,0.1,5,2,57,70,81.4,0,48,0,0,0,Barcelona,2023-04-01 Elche-Barcelona,ESP-LALIGA,22-23,15bdf085
f4290206,Marcos Alonso,17,ESP,CB,32-094,90,0,0,0,0,1,1,0,0,91,1,0,1,0.1,0.1,0.0,1,0,72,77,93.5,5,58,0,0,0,Barcelona,2023-04-01 Elche-Barcelona,ESP-LALIGA,22-23,15bdf085
2bef2bca,Ronald Araújo,4,URU,CB,24-025,77,0,1,0,0,0,0,1,0,62,0,0,2,0.0,0.0,0.1,1,1,47,54,87.0,2,39,1,2,2,Barcelona,2023-04-01 Elche-Barcelona,ESP-LALIGA,22-23,15bdf085
04e531b6,Pablo Torre,32,ESP,LM,19-363,13,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,6,7,85.7,0,5,0,0,0,Barcelona,2023-04-01 Elche-Barcelona,ESP-LALIGA,22-23,15bdf085
4d1666ff,Jules Koundé,23,FRA,"RB,CB",24-140,90,0,0,0,0,1,0,0,0,86,2,2,1,0.1,0.1,0.0,1,1,62,69,89.9,1,55,0,2,2,Barcelona,2023-04-01 Elche-Barcelona,ESP-LALIGA,22-23,15bdf085
6f51e382,Marc-André ter Stegen,1,GER,GK,30-336,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,1,0,33,39,84.6,0,29,0,0,0,Barcelona,2023-04-01 Elche-Barcelona,ESP-LALIGA,22-23,15bdf085
