id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4315f30d,Malang Sarr,23,FRA,LB,20-095,90,0,0,0,0,1,0,0,0,86,2,2,0,0.0,0.0,0.0,1,0,66,75,88.0,6,31,0,1,0,Nice,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
fd2bc67d,Dante,31,BRA,CB,35-192,90,0,0,0,0,0,0,1,0,93,2,1,1,0.0,0.0,0.0,3,0,74,81,91.4,5,33,0,0,0,Nice,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
3681cfff,Christophe Hérelle,29,MTQ,CB,26-249,90,0,0,0,0,1,0,1,0,108,1,1,0,0.4,0.4,0.0,1,0,89,98,90.8,8,57,1,0,0,Nice,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
8746d5d0,Patrick Burner,15,MTQ,RB,23-017,90,0,0,0,0,0,0,1,0,65,0,2,0,0.0,0.0,0.0,0,0,54,57,94.7,6,27,1,1,0,Nice,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
8a2248b4,Walter Benítez,40,ARG,GK,26-099,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,38,39,97.4,0,17,0,0,0,Nice,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
3010aefb,Marcus Coco,24,FRA,FW,22-308,62,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,3,0,11,15,73.3,1,18,1,1,1,Guingamp,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
e067808c,Alexandre Mendy,9,GNB,FW,25-039,28,0,0,0,0,2,0,1,0,7,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,0,2,0,0,0,Guingamp,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
6f8cd6d0,Marcus Thuram,11,FRA,LW,21-265,90,0,0,0,0,0,0,0,0,36,2,1,0,0.0,0.0,0.1,4,0,27,32,84.4,1,31,4,1,1,Guingamp,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
49000148,Mehdi Merghem,19,FRA,RW,21-283,77,0,0,0,0,3,1,1,0,38,2,2,2,0.1,0.1,0.0,0,0,21,28,75.0,3,28,2,4,3,Guingamp,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
6191093d,Ludovic Blas,7,FRA,RW,21-118,13,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,2,1,Guingamp,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
813aae2f,Yeni Ngbakoto,12,COD,AM,27-095,90,0,0,0,0,3,2,0,0,24,1,0,0,0.3,0.3,0.0,3,0,10,21,47.6,3,15,1,0,0,Guingamp,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
b6dac747,Lebogang Phiri,6,RSA,DM,24-170,69,0,0,0,0,0,0,0,0,35,2,0,0,0.0,0.0,0.0,2,0,28,32,87.5,2,21,1,0,0,Guingamp,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
d2aa8ac0,Étienne Didot,22,FRA,DM,35-278,21,0,0,0,0,1,0,1,0,23,2,0,0,0.0,0.0,0.0,2,0,16,18,88.9,4,11,1,0,0,Guingamp,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
885b7aa7,Didier Ibrahim Ndong,21,GAB,DM,24-315,90,0,0,0,0,0,0,0,0,47,0,2,5,0.0,0.0,0.1,2,0,33,39,84.6,1,29,0,3,2,Guingamp,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
276cce2e,Pedro Rebocho,5,POR,LB,24-095,90,0,0,0,0,1,0,0,0,63,2,0,1,0.1,0.1,0.4,4,0,40,54,74.1,6,28,4,1,1,Guingamp,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
083525e5,Papy Djilobodji,3,SEN,CB,30-148,90,0,0,0,0,2,0,0,0,59,1,0,2,0.1,0.1,0.0,2,0,31,46,67.4,4,30,0,1,1,Guingamp,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
7768df30,Jérémy Sorbon,15,FRA,CB,35-266,90,0,0,0,0,0,0,0,0,53,2,0,3,0.0,0.0,0.0,1,0,35,42,83.3,4,29,0,0,0,Guingamp,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
8ff4872e,Jordan Ikoko,2,COD,RB,25-084,90,0,0,0,0,0,0,0,0,51,6,1,3,0.0,0.0,0.0,1,0,32,39,82.1,4,15,0,0,0,Guingamp,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
5ee6e943,Marc-Aurèle Caillard,16,FRA,GK,24-351,90,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,0,0,12,16,75.0,0,7,0,0,0,Guingamp,2019-04-28 Nice-Guingamp,FRA-L1,18-19,465f6d09
