id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b1f4086c,Álex Grimaldo,20,ESP,WB,28-053,90,1,1,0,0,2,1,0,0,77,0,0,0,0.1,0.1,0.2,3,2,62,72,86.1,7,41,2,0,0,Bayer Leverkusen,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
74f2e748,Jeremie Frimpong,30,NED,WB,22-337,80,0,0,0,0,2,2,0,0,58,1,0,1,0.3,0.3,0.5,2,0,41,49,83.7,0,34,4,2,0,Bayer Leverkusen,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
f1e94cd6,Nathan Tella,19,NGA,WB,24-130,10,1,0,0,0,1,1,0,0,6,0,0,2,0.1,0.1,0.0,1,1,3,3,100.0,1,3,0,0,0,Bayer Leverkusen,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
0c7a48f8,Piero Hincapié,3,ECU,CB,21-307,90,0,0,0,0,0,0,0,0,101,0,1,0,0.0,0.0,0.0,0,0,95,97,97.9,10,54,1,0,0,Bayer Leverkusen,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
bd142efb,Jonathan Tah,4,GER,CB,27-274,90,1,0,0,0,2,1,0,0,97,1,0,1,0.1,0.1,0.0,0,0,83,89,93.3,5,61,0,0,0,Bayer Leverkusen,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
1f3afdcb,Odilon Kossonou,6,CIV,CB,22-312,90,1,0,0,0,1,1,0,0,84,0,1,0,0.4,0.4,0.1,3,0,74,81,91.4,10,42,1,1,1,Bayer Leverkusen,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
ad3389d5,Lukáš Hrádecký,1,FIN,GK,33-353,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,25,25,100.0,0,10,0,0,0,Bayer Leverkusen,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
e82900ef,David Datro Fofana,11,CIV,FW,20-325,77,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,14,17,82.4,1,16,1,4,3,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
30ae134d,Kevin Behrens,17,GER,FW,32-282,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,4,1,0,0,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
8eb55dbb,Sheraldo Becker,27,SUR,AM,28-276,63,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,26,32,81.3,1,18,2,0,0,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
5bc43860,Brenden Aaronson,7,USA,AM,23-021,27,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
70dcf94d,Janik Haberer,19,GER,AM,29-224,90,0,0,0,0,1,1,0,0,32,1,0,0,0.0,0.0,0.0,1,0,21,26,80.8,0,13,1,3,3,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
22798128,Aïssa Laïdouni,20,TUN,CM,26-334,90,0,0,0,0,1,1,0,0,59,2,2,2,0.0,0.0,0.0,0,0,31,42,73.8,3,27,1,1,0,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
e717705a,Alex Král,33,CZE,CM,25-177,90,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,20,26,76.9,1,17,1,0,0,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
13203c45,Jérôme Roussillon,26,FRA,WB,30-310,78,0,0,0,0,0,0,0,0,32,3,0,1,0.0,0.0,0.0,1,0,21,25,84.0,2,14,0,1,0,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
2d970560,Robin Gosens,6,GER,WB,29-130,12,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,10,13,76.9,1,5,0,0,0,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
0a084b35,Josip Juranović,18,CRO,WB,28-088,45,0,0,0,0,0,0,0,0,20,0,0,2,0.0,0.0,0.0,0,0,16,18,88.9,1,8,0,0,0,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
056d2d95,Christopher Trimmel,28,AUT,WB,36-261,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,1,10,0,0,0,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
c4987edc,Diogo Leite,4,POR,CB,24-293,90,0,0,0,0,0,0,0,0,59,2,3,4,0.0,0.0,0.0,1,0,37,45,82.2,4,24,0,0,0,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
52ec54d0,Leonardo Bonucci,23,ITA,CB,36-195,23,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,6,10,60.0,0,6,0,0,0,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
6bd5cd5d,Robin Knoche,31,GER,CB,31-174,67,0,0,0,0,0,0,0,0,42,2,0,2,0.0,0.0,0.0,0,0,34,37,91.9,2,22,0,0,0,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
a93b6f4e,Paul Jaeckel,3,GER,CB,25-113,90,0,0,0,0,0,0,0,0,44,3,0,1,0.0,0.0,0.0,0,0,28,37,75.7,1,24,0,0,0,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
a70b8345,Frederik Rønnow,1,DEN,GK,31-100,90,0,0,0,0,0,0,1,0,38,0,1,0,0.0,0.0,0.0,0,0,16,31,51.6,0,18,0,0,0,Union Berlin,2023-11-12 Leverkusen-Union Berlin,GER-BL1,23-24,bece4395
