id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f69fba57,Yuya Osako,13,JPN,FW,27-247,63,0,1,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.7,2,1,10,18,55.6,2,13,1,2,0,Köln,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
abb42ce6,Matthias Lehmann,33,GER,LM,34-237,27,0,0,0,0,0,0,0,0,10,0,1,1,0.0,0.0,0.0,0,0,4,8,50.0,1,2,0,0,0,Köln,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
612cb8d3,Christian Clemens,17,GER,"LM,LW",26-169,77,0,0,0,0,1,0,0,0,26,0,0,2,0.0,0.0,0.0,2,0,10,16,62.5,2,13,1,2,1,Köln,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
92948149,Lukas Klünter,24,GER,LW,21-239,13,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,6,50.0,2,10,0,2,0,Köln,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
4114f306,Marco Höger,6,GER,"CM,RM",28-126,90,0,0,0,0,0,0,0,0,56,3,2,2,0.0,0.0,0.0,0,0,28,40,70.0,5,22,2,1,1,Köln,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
15413fa5,Salih Özcan,20,TUR,CM,20-009,90,0,0,0,0,1,0,0,0,51,0,1,1,0.1,0.1,0.0,3,1,33,43,76.7,3,33,1,2,1,Köln,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
fb59286d,Miloš Jojić,8,SRB,"RM,RW",25-307,87,0,1,0,0,3,0,0,0,52,2,0,1,0.1,0.1,0.4,2,2,29,38,76.3,4,21,2,0,0,Köln,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
54b6ee79,Claudio Pizarro,39,PER,RW,39-109,3,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,1,0,0,Köln,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
c2009df3,Jonas Hector,14,GER,LB,27-238,90,0,0,0,0,1,0,1,0,70,3,3,0,0.1,0.1,0.0,1,0,35,53,66.0,3,16,2,3,2,Köln,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
699fb8db,Dominique Heintz,3,GER,CB,24-158,90,0,0,0,0,0,0,0,0,42,4,1,1,0.0,0.0,0.0,0,0,22,26,84.6,2,10,0,0,0,Köln,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
9f979eb2,Jorge Meré,22,ESP,CB,20-278,90,0,0,0,0,0,0,1,0,41,1,2,0,0.0,0.0,0.0,0,0,20,30,66.7,0,14,0,0,0,Köln,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
68635c10,Frederik Sørensen,4,DEN,RB,25-281,90,0,0,0,0,0,0,1,0,64,4,1,1,0.0,0.0,0.0,1,0,22,42,52.4,1,15,1,1,0,Köln,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
3cd9e95a,Timo Horn,1,GER,GK,24-253,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,17,35,48.6,0,14,0,0,0,Köln,2018-01-20 Hamburger SV-Köln,GER-BL1,17-18,78839a33
