id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
39769cff,Rasmus Kristensen,43,DEN,RB,24-080,90,0,0,0,0,3,0,0,0,64,4,1,3,0.1,0.1,0.0,1,0,31,45,68.9,3,22,2,4,1,Red Bull Salzburg,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
ff74841d,Philipp Köhn,18,SUI,GK,23-180,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,13,0,0,0,Red Bull Salzburg,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
165a2e40,Burak Yılmaz,17,TUR,FW,36-076,90,1,0,0,0,3,1,1,0,24,0,0,0,0.1,0.1,0.0,1,1,10,18,55.6,0,15,1,2,1,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
ce50fd99,Jonathan David,9,CAN,FW,21-258,83,0,0,0,0,1,1,0,0,36,2,0,0,0.1,0.1,0.1,5,1,22,26,84.6,6,21,3,2,2,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
57a46f3f,Isaac Lihadji,19,FRA,FW,19-172,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,3,1,0,0,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
645a3363,Angel Gomes,20,ENG,LM,21-029,58,0,0,0,0,0,0,0,0,28,2,1,1,0.0,0.0,0.0,2,0,11,18,61.1,6,15,0,2,1,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
42eaa028,Jonathan Ikone,10,FRA,LM,23-150,32,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,0,0,8,14,57.1,0,15,1,2,2,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
f3600c02,Xeka,8,POR,CM,26-323,58,0,0,0,0,0,0,1,0,40,1,1,2,0.0,0.0,0.1,2,0,22,32,68.8,5,14,0,2,2,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
828657ff,Amadou Onana,24,BEL,CM,20-044,32,0,0,0,0,0,0,0,0,20,3,0,0,0.0,0.0,0.1,2,0,13,17,76.5,2,4,1,1,1,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
ef9c1c95,Benjamin André,21,FRA,CM,31-057,90,0,0,0,0,1,0,0,0,85,1,0,7,0.0,0.0,0.0,0,0,49,68,72.1,5,34,1,0,0,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
8eec784d,Timothy Weah,22,USA,RM,21-219,58,0,0,0,0,2,0,0,0,31,3,1,2,0.1,0.1,0.0,1,0,12,20,60.0,3,20,3,2,2,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
b2bd0f6c,Jonathan Bamba,7,CIV,RM,25-187,32,0,0,0,0,0,0,1,0,20,0,0,0,0.0,0.0,0.0,1,0,16,17,94.1,4,11,3,2,1,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
d5d22a58,Gabriel Gudmundsson,5,SWE,LB,22-153,83,0,0,0,0,0,0,0,0,63,3,1,4,0.0,0.0,0.0,2,0,29,45,64.4,3,28,4,0,0,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
c20bdcd7,Reinildo Mandava,28,MOZ,LB,27-251,7,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.1,1,0,7,11,63.6,1,5,0,0,0,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
ccce7025,Sven Botman,4,NED,CB,21-260,90,0,0,0,0,1,0,1,0,64,0,0,1,0.1,0.1,0.0,0,0,52,57,91.2,4,26,0,1,1,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
90f87966,José Fonte,6,POR,CB,37-281,90,0,0,0,0,1,0,1,0,43,1,1,2,0.0,0.0,0.0,1,0,29,37,78.4,1,17,0,0,0,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
b2336681,Tiago Djaló,3,POR,RB,21-173,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,0,0,42,52,80.8,7,30,2,1,0,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
3f034750,Ivo Grbić,1,CRO,GK,25-254,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,28,44,63.6,0,24,0,0,0,Lille,2021-09-29 RB Salzburg-Lille,UCL,21-22,8049dc3f
