id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
78e68b4d,Leon Balogun,14,NGA,CB,30-171,90,0,0,0,0,0,0,0,0,56,0,4,1,0.0,0.0,0.0,0,0,41,49,83.7,1,23,0,0,0,Brighton & Hove Albion,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
5cec2487,Martín Montoya,22,ESP,RB,27-246,90,0,0,0,0,1,0,0,0,62,2,1,1,0.0,0.0,0.0,0,0,43,49,87.8,2,24,0,1,0,Brighton & Hove Albion,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
4535e4bb,Mathew Ryan,1,AUS,GK,26-252,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,28,67.9,0,12,0,0,0,Brighton & Hove Albion,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
a39bb753,Eden Hazard,10,BEL,FW,27-343,82,1,1,0,0,2,1,0,0,51,0,0,0,0.5,0.5,0.3,5,2,36,45,80.0,5,40,6,5,3,Chelsea,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
16ceb862,Olivier Giroud,18,FRA,FW,32-077,8,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,0,0,0,0,Chelsea,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
8b9ebd03,Willian,22,BRA,LW,30-129,90,0,1,0,0,1,0,0,0,56,3,1,1,0.1,0.1,0.6,6,1,38,47,80.9,1,30,2,0,0,Chelsea,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
3ca7254a,Pedro,11,ESP,RW,31-141,65,1,0,0,0,2,1,0,0,50,0,2,1,0.4,0.4,0.0,1,0,38,45,84.4,3,34,0,1,1,Chelsea,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
e97fd090,Ruben Loftus-Cheek,12,ENG,RW,22-327,25,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,11,14,78.6,1,15,0,5,4,Chelsea,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
79c0821a,Mateo Kovačić,17,CRO,LM,24-224,74,0,0,0,0,0,0,0,0,51,1,0,0,0.0,0.0,0.0,3,0,40,47,85.1,1,30,2,1,1,Chelsea,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
3a24769f,Ross Barkley,8,ENG,LM,25-011,16,0,0,0,0,1,0,0,0,12,0,0,1,0.0,0.0,0.0,1,0,8,8,100.0,1,8,0,1,0,Chelsea,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
45db685d,Jorginho,5,ITA,CM,26-361,90,0,0,0,0,0,0,0,0,93,1,2,1,0.0,0.0,0.0,1,0,78,84,92.9,4,37,1,1,0,Chelsea,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
b9fbae28,N'Golo Kanté,7,FRA,RM,27-262,90,0,0,0,0,0,0,0,0,78,1,2,2,0.0,0.0,0.1,1,0,59,66,89.4,3,38,2,1,0,Chelsea,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
f4290206,Marcos Alonso,3,ESP,LB,27-353,90,0,0,0,0,2,0,1,0,53,2,1,0,0.1,0.1,0.0,1,0,35,44,79.5,2,19,2,0,0,Chelsea,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
c0e27d1a,David Luiz,30,BRA,CB,31-238,90,0,0,0,0,1,1,0,0,85,1,1,0,0.1,0.1,0.0,0,0,70,81,86.4,6,52,1,2,1,Chelsea,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
18b896d6,Antonio Rüdiger,2,GER,CB,25-288,90,0,0,0,0,1,0,0,0,100,1,1,1,0.0,0.0,0.0,0,0,82,92,89.1,5,61,0,0,0,Chelsea,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
53cad200,César Azpilicueta,28,ESP,RB,29-110,90,0,0,0,0,0,0,0,0,92,4,1,4,0.0,0.0,0.0,0,0,61,73,83.6,3,42,0,1,0,Chelsea,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-074,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,31,34,91.2,0,19,0,0,0,Chelsea,2018-12-16 Brighton-Chelsea,ENG-EPL,18-19,330a90b9
